,0,1
M_ru_77750_suta,-64.48621,-182.43398
M_ru_78182_suta,-107.312485,-228.3629
M_ru_80819_arsu,-21.531351,-182.59398
M_ru_81347_arsu,-30.905003,-251.49367
M_ru_85426_arsu,-37.470783,-124.68952
M_ru_85919_suta,-93.02609,-103.55709
M_ru_A10311_pu,25.901108,376.01562
M_ru_A10329_pu,293.08847,222.98672
M_ru_A11834_suta,24.402006,-177.42674
M_ru_A1380_pu,87.57302,319.87888
M_ru_A15176_suta,32.124176,-256.24475
M_ru_A16195_pa,-374.79178,146.02562
M_ru_A207_jigu,247.33104,87.10025
M_ru_A2741_pu,60.747936,356.53925
M_ru_A436_pu,70.948326,400.27097
M_ru_A440_pu,23.529467,324.59753
M_ru_A474_ma,376.88885,302.54666
M_ru_A5487_suta,68.12834,-292.00473
M_ru_A7875_In,300.24368,-551.4926
M_ru_A9235_pa,-415.76782,38.365635
M_ru_A9903_pa,-31.391718,-87.961075
M_ru_J265_ma,410.1744,283.68356
M_ru_J640_roar,46.36764,40.841297
M_ru_J676_roar,47.06393,0.47860348
M_ru_T10184_suta,96.29878,-192.76634
M_ru_T11079_pa,-398.84366,113.63152
M_ru_T11238_pa,-354.11316,48.50907
M_ru_T11780_suta,79.40536,-104.67238
M_ru_T12541_pa,-457.30176,183.97838
M_ru_T13253_ma,363.93726,260.57455
M_ru_T14456_In,272.87448,-464.33362
M_ru_T14532_suta,10.085313,-136.21518
M_ru_T14622_suta,62.59931,-237.60979
M_ru_T1649_pa,-380.54056,4.499948
M_ru_T16553_pa,-418.37473,75.42334
M_ru_T19782_pa,-477.2327,75.85216
M_ru_T23245_In,251.12688,-541.4421
M_ru_T23246_In,241.25725,-499.596
M_ru_T23416_In,286.36844,-507.638
M_ru_T23478_In,317.74197,-483.87155
M_ru_T3164_ma,403.72217,246.23601
M_ru_T3228_jigu,286.2584,98.30592
M_ru_T368_ma,10.620039,137.42766
M_ru_T381_ma,34.37944,105.3529
M_ru_T476_ma,12851.766,1360.7996
M_ru_T494_ma,-12959.437,-264.684
M_ru_T6500_pa,-447.2408,142.62912
M_ru_T6577_pa,-346.03088,85.948875
M_ru_T753_suta,8.831025,-304.16037
M_ru_T7634_jigu,259.7346,123.12952
