,0,1
M_ru_77750_suta,-174.64304,11.543736
M_ru_78182_suta,-177.59218,-45.201473
M_ru_80819_arsu,-110.62606,15.52463
M_ru_81347_arsu,-131.28218,-35.90611
M_ru_85426_arsu,-96.40891,-9.390776
M_ru_85919_suta,-168.80948,-13.0799055
M_ru_A10311_pu,254.14459,-7.9289937
M_ru_A10329_pu,267.89102,-17.328823
M_ru_A11834_suta,-118.4948,50.78247
M_ru_A1380_pu,228.08113,-0.2348085
M_ru_A15176_suta,-85.77905,28.274776
M_ru_A16195_pa,95.385254,46.407352
M_ru_A207_jigu,81.333046,-151.25168
M_ru_A2741_pu,241.83871,11.534046
M_ru_A436_pu,257.91418,-43.840656
M_ru_A440_pu,239.6305,-24.49083
M_ru_A474_ma,-2.8032825,-217.15123
M_ru_A5487_suta,-104.32036,74.36748
M_ru_A7875_In,57.832043,236.9633
M_ru_A9235_pa,76.53046,-24.31777
M_ru_A9903_pa,-145.9237,73.26648
M_ru_J265_ma,8.643536,-234.89684
M_ru_J640_roar,-209.17778,-153.47508
M_ru_J676_roar,-204.16817,-167.42514
M_ru_T10184_suta,-147.6413,50.079605
M_ru_T11079_pa,79.3205,9.253777
M_ru_T11238_pa,54.66736,-6.03949
M_ru_T11780_suta,-184.47849,46.728317
M_ru_T12541_pa,103.7222,84.27134
M_ru_T13253_ma,16.250683,-202.79968
M_ru_T14456_In,22.475069,209.22061
M_ru_T14532_suta,-131.09653,28.403055
M_ru_T14622_suta,-146.35211,21.674042
M_ru_T1649_pa,94.1701,-20.355713
M_ru_T16553_pa,98.98003,0.97607607
M_ru_T19782_pa,54.839184,34.794567
M_ru_T23245_In,40.62679,222.19263
M_ru_T23246_In,39.938026,251.95154
M_ru_T23416_In,21.373117,234.55133
M_ru_T23478_In,6.987045,219.82957
M_ru_T3164_ma,20.324326,-221.48299
M_ru_T3228_jigu,88.870766,-172.53537
M_ru_T368_ma,-296.5733,137.29907
M_ru_T381_ma,-327.89014,115.917694
M_ru_T476_ma,489.78473,558.2022
M_ru_T494_ma,-609.0884,-215.71538
M_ru_T6500_pa,104.081696,64.02929
M_ru_T6577_pa,83.04513,30.776516
M_ru_T753_suta,-141.44731,0.97086054
M_ru_T7634_jigu,72.78013,-167.22307
