,0,1
M_ru_77750_suta,-146.75177,-100.98118
M_ru_78182_suta,-151.06902,-97.052086
M_ru_80819_arsu,-158.90651,-92.78262
M_ru_81347_arsu,-149.82428,-87.75003
M_ru_85426_arsu,-162.88191,-87.25234
M_ru_85919_suta,-165.93904,-107.25396
M_ru_A10311_pu,50.84026,274.63443
M_ru_A10329_pu,55.57954,274.70096
M_ru_A11834_suta,-174.34514,-87.2526
M_ru_A1380_pu,54.76523,266.48563
M_ru_A15176_suta,-168.30133,-94.57435
M_ru_A16195_pa,-156.94101,-388.9977
M_ru_A207_jigu,172.34927,283.88016
M_ru_A2741_pu,62.759094,274.9943
M_ru_A436_pu,55.443817,282.16803
M_ru_A440_pu,46.04886,269.97464
M_ru_A474_ma,220.43518,284.86542
M_ru_A5487_suta,-194.36922,-100.54138
M_ru_A7875_In,303.1895,-27.96108
M_ru_A9235_pa,-139.90488,-392.06757
M_ru_A9903_pa,-167.54369,-99.91922
M_ru_J265_ma,225.35214,282.5576
M_ru_J640_roar,-124.5646,-110.556046
M_ru_J676_roar,-129.09023,-109.06989
M_ru_T10184_suta,-161.88568,-76.587944
M_ru_T11079_pa,-148.9135,-390.89807
M_ru_T11238_pa,-149.74677,-395.9176
M_ru_T11780_suta,-178.20192,-98.62844
M_ru_T12541_pa,-142.14127,-403.76697
M_ru_T13253_ma,215.60214,280.88498
M_ru_T14456_In,285.95825,-35.43798
M_ru_T14532_suta,-193.4981,-92.632416
M_ru_T14622_suta,-192.57005,-85.042465
M_ru_T1649_pa,-147.73343,-378.82324
M_ru_T16553_pa,-145.6993,-385.8589
M_ru_T19782_pa,-136.24518,-379.73846
M_ru_T23245_In,297.91452,-31.033758
M_ru_T23246_In,304.65765,-32.843243
M_ru_T23416_In,286.21176,-28.370575
M_ru_T23478_In,281.6008,-30.062653
M_ru_T3164_ma,222.4388,277.4502
M_ru_T3228_jigu,177.16985,279.26553
M_ru_T368_ma,-102.22914,-119.61867
M_ru_T381_ma,-97.26532,-122.440956
M_ru_T476_ma,-112.15226,-125.935295
M_ru_T494_ma,-108.65232,-123.15611
M_ru_T6500_pa,-155.1493,-378.29706
M_ru_T6577_pa,-163.57997,-392.251
M_ru_T753_suta,-197.10985,-86.92914
M_ru_T7634_jigu,172.00119,278.34082
