,0,1
M_ru_77750_suta,92.1774,117.281746
M_ru_78182_suta,97.770386,123.49062
M_ru_80819_arsu,98.36561,113.59471
M_ru_81347_arsu,114.49885,113.5816
M_ru_85426_arsu,114.56417,105.881714
M_ru_85919_suta,86.67866,107.20759
M_ru_A10311_pu,-4.1778007,-68.62276
M_ru_A10329_pu,1.5005455,-68.17289
M_ru_A11834_suta,104.223274,115.87312
M_ru_A1380_pu,-8.980787,-72.18596
M_ru_A15176_suta,96.48695,100.88393
M_ru_A16195_pa,-234.1402,-90.34927
M_ru_A207_jigu,-11.989764,-51.340317
M_ru_A2741_pu,-2.4871922,-73.14374
M_ru_A436_pu,-2.2538517,-63.411587
M_ru_A440_pu,-8.272301,-65.73862
M_ru_A474_ma,-26.059149,-53.442875
M_ru_A5487_suta,101.71283,105.66671
M_ru_A7875_In,-69.46913,-37.735607
M_ru_A9235_pa,-243.34,-91.768974
M_ru_A9903_pa,102.86967,110.73187
M_ru_J265_ma,-25.548447,-59.759872
M_ru_J640_roar,114.846565,125.33146
M_ru_J676_roar,108.3354,124.97078
M_ru_T10184_suta,95.826965,108.56623
M_ru_T11079_pa,-237.6234,-94.549065
M_ru_T11238_pa,-234.36258,-98.73759
M_ru_T11780_suta,107.936325,102.16286
M_ru_T12541_pa,-241.84747,-99.994125
M_ru_T13253_ma,-21.390709,-55.787113
M_ru_T14456_In,-64.76994,-36.01982
M_ru_T14532_suta,107.39331,110.2344
M_ru_T14622_suta,103.78981,91.92274
M_ru_T1649_pa,-238.38365,-87.15994
M_ru_T16553_pa,-230.42111,-95.013664
M_ru_T19782_pa,-229.829,-84.626274
M_ru_T23245_In,-72.6266,-41.857197
M_ru_T23246_In,-66.49701,-42.25952
M_ru_T23416_In,-69.300285,-32.109627
M_ru_T23478_In,-74.57919,-35.551624
M_ru_T3164_ma,-29.376825,-56.974995
M_ru_T3228_jigu,-10.143264,-46.913578
M_ru_T368_ma,129.97812,136.40044
M_ru_T381_ma,123.19455,136.04063
M_ru_T476_ma,129.12529,128.54213
M_ru_T494_ma,126.58392,131.20108
M_ru_T6500_pa,-229.29195,-100.92617
M_ru_T6577_pa,-224.83194,-96.07066
M_ru_T753_suta,106.24777,96.99899
M_ru_T7634_jigu,-14.651496,-46.787243
