,0,1
M_ru_77750_suta,-57.456097,-239.82756
M_ru_78182_suta,-20.957542,-240.53908
M_ru_80819_arsu,-48.229088,-198.95418
M_ru_81347_arsu,46.810463,-179.08821
M_ru_85426_arsu,-63.144726,-178.08453
M_ru_85919_suta,26.536814,-194.12593
M_ru_A10311_pu,105.76155,0.8250761
M_ru_A10329_pu,91.273056,-12.751677
M_ru_A11834_suta,-6.881181,-225.25555
M_ru_A1380_pu,114.74254,20.597961
M_ru_A15176_suta,-33.07219,-217.63086
M_ru_A16195_pa,-9.498665,213.45633
M_ru_A207_jigu,220.2594,-0.25571552
M_ru_A2741_pu,126.286545,2.1627672
M_ru_A436_pu,115.19157,-17.51519
M_ru_A440_pu,90.948944,16.037334
M_ru_A474_ma,205.04385,73.942505
M_ru_A5487_suta,39.55835,-246.59785
M_ru_A7875_In,-185.09586,63.479744
M_ru_A9235_pa,9.915905,236.28488
M_ru_A9903_pa,15.794604,-226.74327
M_ru_J265_ma,195.96866,58.021767
M_ru_J640_roar,-140.3402,-40.869038
M_ru_J676_roar,-128.33319,239.65584
M_ru_T10184_suta,1.5811386,-171.61847
M_ru_T11079_pa,6.6282544,208.7615
M_ru_T11238_pa,26.35478,186.52965
M_ru_T11780_suta,-23.464935,-186.04012
M_ru_T12541_pa,-26.094099,239.58916
M_ru_T13253_ma,210.06848,42.503387
M_ru_T14456_In,-188.46815,84.423645
M_ru_T14532_suta,2.4340305,-202.4324
M_ru_T14622_suta,-27.94472,-272.438
M_ru_T1649_pa,-24.196112,186.41505
M_ru_T16553_pa,27.043905,216.94162
M_ru_T19782_pa,-10.058939,165.23442
M_ru_T23245_In,-179.77318,102.70792
M_ru_T23246_In,-203.91103,98.04569
M_ru_T23416_In,-205.83488,74.03063
M_ru_T23478_In,-168.03506,82.27464
M_ru_T3164_ma,218.7712,61.27971
M_ru_T3228_jigu,210.8129,-15.962359
M_ru_T368_ma,-157.07573,-79.2971
M_ru_T381_ma,-154.62617,-94.812195
M_ru_T476_ma,-108.98342,-109.47114
M_ru_T494_ma,-123.24252,-110.450294
M_ru_T6500_pa,-31.817995,217.0595
M_ru_T6577_pa,-5.164695,190.81818
M_ru_T753_suta,-16.887947,-210.1206
M_ru_T7634_jigu,200.64983,-1.4856025
