,0,1
M_ru_77750_suta,-118.29573,71.364944
M_ru_78182_suta,-143.04465,74.6192
M_ru_80819_arsu,-122.952385,85.96926
M_ru_81347_arsu,-105.95483,61.743248
M_ru_85426_arsu,-140.0656,53.012844
M_ru_85919_suta,-154.00858,54.452362
M_ru_A10311_pu,109.37236,-108.3479
M_ru_A10329_pu,120.12093,-100.10198
M_ru_A11834_suta,-153.16829,23.913086
M_ru_A1380_pu,131.47397,-91.216896
M_ru_A15176_suta,-141.48212,35.534916
M_ru_A16195_pa,80.878365,279.55704
M_ru_A207_jigu,185.12273,-104.38847
M_ru_A2741_pu,122.4855,-113.93028
M_ru_A436_pu,112.37464,-90.26069
M_ru_A440_pu,133.7039,-105.41563
M_ru_A474_ma,167.61482,-140.15652
M_ru_A5487_suta,-98.26478,25.90625
M_ru_A7875_In,91.43224,-214.92252
M_ru_A9235_pa,121.00209,277.37924
M_ru_A9903_pa,-129.57153,51.889477
M_ru_J265_ma,177.40314,-148.97816
M_ru_J640_roar,-88.78507,80.00989
M_ru_J676_roar,-92.86906,92.149124
M_ru_T10184_suta,-124.39535,13.577519
M_ru_T11079_pa,106.94633,270.36935
M_ru_T11238_pa,92.6534,274.7237
M_ru_T11780_suta,-90.882195,53.173027
M_ru_T12541_pa,125.26555,260.64435
M_ru_T13253_ma,173.68437,-128.23293
M_ru_T14456_In,89.845985,-231.8808
M_ru_T14532_suta,-111.794136,52.503063
M_ru_T14622_suta,-124.96028,28.874613
M_ru_T1649_pa,104.658066,283.02646
M_ru_T16553_pa,98.29247,261.45285
M_ru_T19782_pa,80.37062,255.47516
M_ru_T23245_In,101.13284,-223.63425
M_ru_T23246_In,113.91527,-228.19794
M_ru_T23416_In,108.10653,-212.86928
M_ru_T23478_In,103.15179,-238.02794
M_ru_T3164_ma,182.53865,-137.672
M_ru_T3228_jigu,181.1039,-92.33863
M_ru_T368_ma,-27.784403,61.090656
M_ru_T381_ma,-17.6893,57.81734
M_ru_T476_ma,-37.306244,39.6301
M_ru_T494_ma,-27.916945,39.71581
M_ru_T6500_pa,111.43106,253.83699
M_ru_T6577_pa,93.915855,295.78787
M_ru_T753_suta,-115.55313,32.675602
M_ru_T7634_jigu,173.6657,-102.34897
