,0,1
M_ru_77750_suta,-144.08014,35.771122
M_ru_78182_suta,-132.07265,25.344727
M_ru_80819_arsu,-152.93579,38.54189
M_ru_81347_arsu,-121.093895,45.071964
M_ru_85426_arsu,-152.79927,21.937075
M_ru_85919_suta,-151.49576,8.017481
M_ru_A10311_pu,190.5232,-210.18384
M_ru_A10329_pu,185.57413,-218.58818
M_ru_A11834_suta,-157.36597,52.169846
M_ru_A1380_pu,170.23502,-207.40564
M_ru_A15176_suta,-136.31155,55.274475
M_ru_A16195_pa,99.37524,155.28091
M_ru_A207_jigu,-15.084812,-244.9372
M_ru_A2741_pu,178.9523,-199.27785
M_ru_A436_pu,196.5514,-195.91739
M_ru_A440_pu,179.09723,-190.46541
M_ru_A474_ma,-108.02915,-244.7058
M_ru_A5487_suta,-170.29306,61.99814
M_ru_A7875_In,173.98915,-3.0408168
M_ru_A9235_pa,116.285355,184.96538
M_ru_A9903_pa,-124.81448,65.95598
M_ru_J265_ma,-102.28436,-234.6063
M_ru_J640_roar,-250.84497,-40.273525
M_ru_J676_roar,-175.5052,-19.601898
M_ru_T10184_suta,-141.98486,65.39279
M_ru_T11079_pa,104.9569,178.42305
M_ru_T11238_pa,98.46317,170.76373
M_ru_T11780_suta,-155.09843,83.542694
M_ru_T12541_pa,78.32436,163.31667
M_ru_T13253_ma,-87.90318,-241.53983
M_ru_T14456_In,189.46246,21.518042
M_ru_T14532_suta,-178.83298,18.198994
M_ru_T14622_suta,-184.2968,43.267326
M_ru_T1649_pa,92.194435,133.92676
M_ru_T16553_pa,116.19517,155.49852
M_ru_T19782_pa,83.39915,129.61263
M_ru_T23245_In,201.0736,-4.3848796
M_ru_T23246_In,184.08447,6.4308505
M_ru_T23416_In,193.55351,6.65729
M_ru_T23478_In,200.89442,13.452198
M_ru_T3164_ma,-97.591805,-245.08698
M_ru_T3228_jigu,-16.289316,-233.88704
M_ru_T368_ma,-96.49158,-38.84005
M_ru_T381_ma,-78.831635,-40.662647
M_ru_T476_ma,-85.78049,-21.933126
M_ru_T494_ma,-87.217186,-30.705658
M_ru_T6500_pa,91.55896,159.38104
M_ru_T6577_pa,93.24887,189.81404
M_ru_T753_suta,-167.69211,37.314396
M_ru_T7634_jigu,-23.977505,-240.58875
