,0,1
M_ru_77750_suta,-36.85191,-74.79149
M_ru_78182_suta,-23.272902,-90.413345
M_ru_80819_arsu,-37.988518,-85.497826
M_ru_81347_arsu,-71.892166,-77.15883
M_ru_85426_arsu,-46.789604,-89.63626
M_ru_85919_suta,-38.039913,-99.78529
M_ru_A10311_pu,278.70456,-149.22781
M_ru_A10329_pu,285.71414,-156.75484
M_ru_A11834_suta,-69.36069,-105.09345
M_ru_A1380_pu,266.89297,-149.30867
M_ru_A15176_suta,-56.152405,-99.65111
M_ru_A16195_pa,-19.696524,161.82469
M_ru_A207_jigu,208.40971,-201.07315
M_ru_A2741_pu,272.58728,-155.61725
M_ru_A436_pu,289.1506,-164.5596
M_ru_A440_pu,279.0755,-167.42505
M_ru_A474_ma,168.74721,-223.66841
M_ru_A5487_suta,-62.636402,-91.86755
M_ru_A7875_In,-110.449715,334.92517
M_ru_A9235_pa,-34.953003,158.18837
M_ru_A9903_pa,-43.07649,-115.598976
M_ru_J265_ma,159.66559,-220.04845
M_ru_J640_roar,-24.731565,-49.608727
M_ru_J676_roar,-28.453524,-43.44895
M_ru_T10184_suta,-53.313797,-78.86694
M_ru_T11079_pa,-34.960434,166.14258
M_ru_T11238_pa,-41.211414,151.74767
M_ru_T11780_suta,-76.5994,-116.42165
M_ru_T12541_pa,-50.30476,166.09167
M_ru_T13253_ma,173.83363,-214.9083
M_ru_T14456_In,-119.87784,314.27185
M_ru_T14532_suta,-55.63888,-107.45069
M_ru_T14622_suta,-60.888054,-116.87095
M_ru_T1649_pa,-26.524666,169.23419
M_ru_T16553_pa,-29.154652,139.0124
M_ru_T19782_pa,-37.326607,179.63867
M_ru_T23245_In,-120.228714,333.0894
M_ru_T23246_In,-132.98236,327.71405
M_ru_T23416_In,-116.76828,323.7148
M_ru_T23478_In,-125.3015,321.2318
M_ru_T3164_ma,165.63512,-213.39923
M_ru_T3228_jigu,202.88388,-192.58792
M_ru_T368_ma,26.5592,3.267784
M_ru_T381_ma,14.234741,5.349211
M_ru_T476_ma,14.686272,-6.6038737
M_ru_T494_ma,21.289856,-5.9220486
M_ru_T6500_pa,-37.183678,139.84366
M_ru_T6577_pa,-52.534393,145.13445
M_ru_T753_suta,-82.399315,-101.40249
M_ru_T7634_jigu,199.97058,-199.53726
