,0,1
M_ru_77750_suta,34.41252,-176.28946
M_ru_78182_suta,31.049103,-175.13176
M_ru_80819_arsu,30.447971,-179.53876
M_ru_81347_arsu,26.08646,-201.10385
M_ru_85426_arsu,39.78304,-190.88852
M_ru_85919_suta,26.823877,-192.89778
M_ru_A10311_pu,-176.77615,180.39824
M_ru_A10329_pu,-175.98543,175.0269
M_ru_A11834_suta,36.644936,-197.71259
M_ru_A1380_pu,-181.83237,178.35791
M_ru_A15176_suta,42.299995,-193.61363
M_ru_A16195_pa,238.10666,69.52038
M_ru_A207_jigu,-221.75237,68.84359
M_ru_A2741_pu,-177.09473,184.17116
M_ru_A436_pu,-172.20734,177.62006
M_ru_A440_pu,-178.68651,188.19632
M_ru_A474_ma,-236.51343,49.423412
M_ru_A5487_suta,41.335957,-205.52339
M_ru_A7875_In,33.462708,205.9966
M_ru_A9235_pa,244.5955,70.43331
M_ru_A9903_pa,31.385592,-187.636
M_ru_J265_ma,-239.30453,51.888863
M_ru_J640_roar,14.811693,-149.60184
M_ru_J676_roar,16.914028,-151.9623
M_ru_T10184_suta,44.938553,-184.17967
M_ru_T11079_pa,241.99887,78.37731
M_ru_T11238_pa,227.56584,78.18286
M_ru_T11780_suta,53.490948,-197.20517
M_ru_T12541_pa,235.63533,82.50084
M_ru_T13253_ma,-233.67506,57.3659
M_ru_T14456_In,32.15416,192.55698
M_ru_T14532_suta,32.91367,-199.17372
M_ru_T14622_suta,47.2262,-191.5354
M_ru_T1649_pa,247.18274,73.247086
M_ru_T16553_pa,236.90077,73.88397
M_ru_T19782_pa,231.30962,67.23367
M_ru_T23245_In,31.72836,199.32545
M_ru_T23246_In,29.271421,203.15096
M_ru_T23416_In,28.804459,195.32642
M_ru_T23478_In,25.204462,196.73685
M_ru_T3164_ma,-236.92851,55.719406
M_ru_T3228_jigu,-217.38156,70.2955
M_ru_T368_ma,2.0367985,-139.4556
M_ru_T381_ma,6.977009,-132.01968
M_ru_T476_ma,9.270175,-138.29628
M_ru_T494_ma,6.3606076,-137.32347
M_ru_T6500_pa,233.88037,75.11087
M_ru_T6577_pa,244.11522,63.74404
M_ru_T753_suta,44.653435,-198.40414
M_ru_T7634_jigu,-218.0339,66.74327
