,0,1
M_ru_77750_suta,-90.35155,-104.26489
M_ru_78182_suta,-95.6574,-103.82707
M_ru_80819_arsu,-92.87398,-101.13617
M_ru_81347_arsu,-98.017685,-96.6556
M_ru_85426_arsu,-90.82303,-89.57645
M_ru_85919_suta,-99.5387,-101.35298
M_ru_A10311_pu,104.388435,270.12567
M_ru_A10329_pu,103.04784,273.4265
M_ru_A11834_suta,-76.91829,-89.30173
M_ru_A1380_pu,102.83976,264.71143
M_ru_A15176_suta,-84.84944,-90.79275
M_ru_A16195_pa,114.157104,56.21995
M_ru_A207_jigu,121.268196,257.0173
M_ru_A2741_pu,100.87853,269.33655
M_ru_A436_pu,97.35248,269.78046
M_ru_A440_pu,99.154976,266.31857
M_ru_A474_ma,140.4386,265.44806
M_ru_A5487_suta,-80.57953,-90.15085
M_ru_A7875_In,-139.45331,-350.2138
M_ru_A9235_pa,119.00358,47.5887
M_ru_A9903_pa,-86.54531,-86.372
M_ru_J265_ma,142.45888,262.71988
M_ru_J640_roar,-105.40229,-83.31853
M_ru_J676_roar,-102.1711,-83.72072
M_ru_T10184_suta,-83.995026,-99.70041
M_ru_T11079_pa,120.02161,50.2174
M_ru_T11238_pa,117.51989,59.079975
M_ru_T11780_suta,-94.43394,-109.44386
M_ru_T12541_pa,107.742386,52.9731
M_ru_T13253_ma,137.63042,262.3376
M_ru_T14456_In,-133.03154,-349.16055
M_ru_T14532_suta,-91.557655,-95.813385
M_ru_T14622_suta,-87.961105,-94.54544
M_ru_T1649_pa,114.20455,65.58807
M_ru_T16553_pa,118.01088,54.493057
M_ru_T19782_pa,110.36036,60.29689
M_ru_T23245_In,-137.0376,-354.5165
M_ru_T23246_In,-135.15584,-351.39453
M_ru_T23416_In,-130.08795,-351.46643
M_ru_T23478_In,-132.89934,-354.79123
M_ru_T3164_ma,140.7649,260.45087
M_ru_T3228_jigu,122.35919,260.62033
M_ru_T368_ma,-111.738754,-78.57448
M_ru_T381_ma,-116.28337,-77.81423
M_ru_T476_ma,-111.323814,-74.41517
M_ru_T494_ma,-113.72496,-73.86098
M_ru_T6500_pa,111.99869,54.35217
M_ru_T6577_pa,124.31521,51.47539
M_ru_T753_suta,-84.26755,-93.95278
M_ru_T7634_jigu,124.072525,258.21875
