,0,1
M_ru_77750_suta,-146.00975,-85.23795
M_ru_78182_suta,-166.0091,-114.26042
M_ru_80819_arsu,-157.40463,-57.78355
M_ru_81347_arsu,-214.55324,-140.41145
M_ru_85426_arsu,-184.92387,-89.770584
M_ru_85919_suta,-209.66928,-55.99578
M_ru_A10311_pu,252.87274,32.23641
M_ru_A10329_pu,256.80768,61.97299
M_ru_A11834_suta,-118.51505,-84.02863
M_ru_A1380_pu,282.18097,38.715603
M_ru_A15176_suta,-54.800648,-71.68816
M_ru_A16195_pa,-129.53737,220.58838
M_ru_A207_jigu,-560.34827,-2260.4888
M_ru_A2741_pu,248.66635,4.4924016
M_ru_A436_pu,224.37161,41.33312
M_ru_A440_pu,283.24738,6.713589
M_ru_A474_ma,216.99988,-77.56765
M_ru_A5487_suta,-90.73237,-27.378988
M_ru_A7875_In,203.66852,258.78864
M_ru_A9235_pa,-157.14012,270.29477
M_ru_A9903_pa,-132.40141,-38.071777
M_ru_J265_ma,201.37259,-107.30876
M_ru_J640_roar,-153.11407,-261.10052
M_ru_J676_roar,-180.18747,-252.62393
M_ru_T10184_suta,-83.60571,-85.309425
M_ru_T11079_pa,-109.27419,245.02647
M_ru_T11238_pa,-76.00788,273.09204
M_ru_T11780_suta,-182.90375,-140.50629
M_ru_T12541_pa,-128.48436,279.755
M_ru_T13253_ma,186.79407,-76.89246
M_ru_T14456_In,165.30513,252.66414
M_ru_T14532_suta,-121.79899,-125.50694
M_ru_T14622_suta,-74.717735,-126.0826
M_ru_T1649_pa,-142.39647,243.2045
M_ru_T16553_pa,-80.84702,228.92963
M_ru_T19782_pa,-181.64992,229.35486
M_ru_T23245_In,161.41606,216.11649
M_ru_T23246_In,215.82588,225.71487
M_ru_T23416_In,185.85701,231.9033
M_ru_T23478_In,193.35031,201.28374
M_ru_T3164_ma,229.35364,-101.482
M_ru_T3228_jigu,163.27895,-11.856731
M_ru_T368_ma,-82.64864,-270.86734
M_ru_T381_ma,-101.9997,-296.82977
M_ru_T476_ma,-114.40307,-240.77081
M_ru_T494_ma,-116.51989,-262.42233
M_ru_T6500_pa,-102.29658,196.74191
M_ru_T6577_pa,-146.52782,195.29068
M_ru_T753_suta,-49.860626,-116.112755
M_ru_T7634_jigu,615.9478,1557.1058
