,0,1
M_ru_77750_suta,-424.59705,-345.62476
M_ru_78182_suta,-43.837437,-441.37988
M_ru_80819_arsu,-245.62106,-333.6775
M_ru_81347_arsu,-463.9103,-174.17386
M_ru_85426_arsu,-167.26933,-383.61093
M_ru_85919_suta,-297.51273,-120.92794
M_ru_A10311_pu,27.338531,120.62475
M_ru_A10329_pu,1508.053,2497.7478
M_ru_A11834_suta,-143.6273,-242.77802
M_ru_A1380_pu,-61.362473,129.22597
M_ru_A15176_suta,-276.58875,-390.90912
M_ru_A16195_pa,-32.914078,782.8286
M_ru_A207_jigu,-375.23694,504.22256
M_ru_A2741_pu,14464.548,3575.4326
M_ru_A436_pu,-2556.4077,-5125.6694
M_ru_A440_pu,-2162.551,-432.11603
M_ru_A474_ma,507.77905,-171.55017
M_ru_A5487_suta,-367.8305,-470.28607
M_ru_A7875_In,293.7414,350.72192
M_ru_A9235_pa,112.190414,735.70447
M_ru_A9903_pa,-217.44768,-256.28198
M_ru_J265_ma,560.9496,-112.905174
M_ru_J640_roar,-250.6871,-619.10504
M_ru_J676_roar,-196.65797,-540.1832
M_ru_T10184_suta,-324.1125,-262.30704
M_ru_T11079_pa,29.728746,802.71906
M_ru_T11238_pa,183.56189,664.5716
M_ru_T11780_suta,-12.867064,-270.42484
M_ru_T12541_pa,42.312122,569.7769
M_ru_T13253_ma,423.0479,-145.67134
M_ru_T14456_In,442.4392,259.247
M_ru_T14532_suta,-141.03867,-159.47182
M_ru_T14622_suta,219.72942,-504.45087
M_ru_T1649_pa,-99.36489,833.88245
M_ru_T16553_pa,41.980656,877.81464
M_ru_T19782_pa,2.4224427,522.4038
M_ru_T23245_In,234.64182,322.3803
M_ru_T23246_In,279.62213,262.8551
M_ru_T23416_In,333.5241,162.62083
M_ru_T23478_In,394.14987,180.26698
M_ru_T3164_ma,487.28387,-98.428825
M_ru_T3228_jigu,196.18326,-2365.3162
M_ru_T368_ma,-75.27357,-916.57715
M_ru_T381_ma,-246.67451,-951.89594
M_ru_T476_ma,-157.18178,-907.4447
M_ru_T494_ma,-192.57109,-864.4986
M_ru_T6500_pa,169.29764,864.8158
M_ru_T6577_pa,2.356893,655.7546
M_ru_T753_suta,224.43741,-421.71368
M_ru_T7634_jigu,-336.1367,2196.0808
