,0,1
M_ru_77750_suta,-104.15375,-88.314575
M_ru_78182_suta,-76.71012,-48.050144
M_ru_80819_arsu,-72.01769,-85.2576
M_ru_81347_arsu,-107.5289,-125.26764
M_ru_85426_arsu,-82.16353,-94.204445
M_ru_85919_suta,-84.3432,-112.61017
M_ru_A10311_pu,106.795105,76.491875
M_ru_A10329_pu,98.53865,58.545673
M_ru_A11834_suta,-127.92027,-92.61694
M_ru_A1380_pu,73.76086,87.14674
M_ru_A15176_suta,-57.701473,-72.31567
M_ru_A16195_pa,-129.04941,136.96022
M_ru_A207_jigu,116.299805,-151.39662
M_ru_A2741_pu,92.061455,77.423035
M_ru_A436_pu,93.10952,95.628265
M_ru_A440_pu,79.75858,65.859726
M_ru_A474_ma,185.30786,126.89362
M_ru_A5487_suta,-101.78272,-62.316788
M_ru_A7875_In,211.2914,-88.07781
M_ru_A9235_pa,-154.38417,142.82858
M_ru_A9903_pa,-55.86317,-103.623276
M_ru_J265_ma,202.66641,122.93977
M_ru_J640_roar,11.34201,-103.6276
M_ru_J676_roar,5.026632,-116.49242
M_ru_T10184_suta,-49.606277,-124.75574
M_ru_T11079_pa,-146.10294,130.16621
M_ru_T11238_pa,-132.42867,114.702446
M_ru_T11780_suta,-70.0252,-32.937244
M_ru_T12541_pa,-109.992805,135.47116
M_ru_T13253_ma,177.66733,111.870735
M_ru_T14456_In,208.16422,-105.94687
M_ru_T14532_suta,-85.92011,-73.790245
M_ru_T14622_suta,-40.779972,-70.020294
M_ru_T1649_pa,-131.4025,153.489
M_ru_T16553_pa,-163.60579,123.244865
M_ru_T19782_pa,-153.02188,100.14615
M_ru_T23245_In,192.88943,-89.77302
M_ru_T23246_In,191.64517,-108.08361
M_ru_T23416_In,224.74425,-107.82836
M_ru_T23478_In,208.45999,-123.03091
M_ru_T3164_ma,194.77507,109.93646
M_ru_T3228_jigu,-22.520473,462.83612
M_ru_T368_ma,37.47524,-91.49403
M_ru_T381_ma,57.361015,-69.69042
M_ru_T476_ma,30.855436,-63.010426
M_ru_T494_ma,37.335453,-73.778015
M_ru_T6500_pa,-96.91325,149.41943
M_ru_T6577_pa,-180.33153,134.92
M_ru_T753_suta,-112.700356,-37.25893
M_ru_T7634_jigu,557.1652,-204.51447
