,0,1
M_ru_77750_suta,-58.942066,-201.74321
M_ru_78182_suta,-46.734493,-240.38693
M_ru_80819_arsu,-51.367916,-209.62703
M_ru_81347_arsu,-31.527958,-167.38133
M_ru_85426_arsu,-36.88118,-240.00082
M_ru_85919_suta,-72.80496,-209.11636
M_ru_A10311_pu,-9.689145,-7.186928
M_ru_A10329_pu,2.6069803,-7.9070463
M_ru_A11834_suta,-42.246082,-195.07178
M_ru_A1380_pu,15.140559,-3.5768263
M_ru_A15176_suta,-13.746792,-202.69572
M_ru_A16195_pa,-22.516655,350.84665
M_ru_A207_jigu,-72.61119,32.460724
M_ru_A2741_pu,-7.9670787,5.004027
M_ru_A436_pu,-2.050707,-19.66091
M_ru_A440_pu,2.9134624,4.3291273
M_ru_A474_ma,-125.39181,42.719746
M_ru_A5487_suta,-26.569267,-212.90317
M_ru_A7875_In,17.928566,154.09926
M_ru_A9235_pa,-40.31373,324.40625
M_ru_A9903_pa,-19.502407,-189.62999
M_ru_J265_ma,-123.62924,53.987946
M_ru_J640_roar,-108.427895,-205.4417
M_ru_J676_roar,-117.95892,-209.66867
M_ru_T10184_suta,-36.79383,-183.94125
M_ru_T11079_pa,1.8343726,345.11163
M_ru_T11238_pa,-37.152977,350.17035
M_ru_T11780_suta,-62.363846,-183.25905
M_ru_T12541_pa,-26.430082,336.77106
M_ru_T13253_ma,-112.09248,45.57672
M_ru_T14456_In,4.2301416,164.08017
M_ru_T14532_suta,-31.979647,-197.04102
M_ru_T14622_suta,-5.617275,-209.34439
M_ru_T1649_pa,-11.238537,358.90128
M_ru_T16553_pa,-9.3031435,334.36768
M_ru_T19782_pa,8.568119,325.93054
M_ru_T23245_In,11.965101,141.98038
M_ru_T23246_In,5.551995,151.77069
M_ru_T23416_In,-6.750374,153.60254
M_ru_T23478_In,-2.8491309,141.59831
M_ru_T3164_ma,-114.43538,57.53923
M_ru_T3228_jigu,-72.37839,20.775305
M_ru_T368_ma,-126.7876,-236.79845
M_ru_T381_ma,-119.68024,-229.72882
M_ru_T476_ma,-108.45675,-257.2076
M_ru_T494_ma,-112.89541,-250.11176
M_ru_T6500_pa,-13.731863,343.87457
M_ru_T6577_pa,-15.095527,324.1165
M_ru_T753_suta,5.246838,-214.21367
M_ru_T7634_jigu,-81.1395,25.893644
