,0,1
M_ru_77750_suta,140.19983,-272.32184
M_ru_78182_suta,139.6749,-256.22522
M_ru_80819_arsu,149.01852,-261.67276
M_ru_81347_arsu,124.940834,-262.17664
M_ru_85426_arsu,145.0887,-251.21274
M_ru_85919_suta,139.00113,-261.41556
M_ru_A10311_pu,-175.38058,262.2273
M_ru_A10329_pu,-179.62689,259.38574
M_ru_A11834_suta,129.6769,-277.88104
M_ru_A1380_pu,-180.51974,252.1087
M_ru_A15176_suta,115.97443,-237.23053
M_ru_A16195_pa,-352.57214,-90.95494
M_ru_A207_jigu,-132.00638,174.6695
M_ru_A2741_pu,-167.57326,261.28802
M_ru_A436_pu,-185.77443,264.8687
M_ru_A440_pu,-171.08804,267.6257
M_ru_A474_ma,-148.61844,123.732834
M_ru_A5487_suta,118.60887,-219.15518
M_ru_A7875_In,344.1411,71.24103
M_ru_A9235_pa,-356.66306,-72.698715
M_ru_A9903_pa,114.61857,-246.56891
M_ru_J265_ma,-143.76509,118.507034
M_ru_J640_roar,173.85393,-250.56673
M_ru_J676_roar,161.70395,-250.1685
M_ru_T10184_suta,120.88327,-227.94876
M_ru_T11079_pa,-367.8043,-81.66412
M_ru_T11238_pa,-367.80307,-70.95809
M_ru_T11780_suta,135.68837,-245.48584
M_ru_T12541_pa,-338.4345,-90.249985
M_ru_T13253_ma,-142.33755,129.00171
M_ru_T14456_In,329.91925,65.75385
M_ru_T14532_suta,130.6149,-255.99376
M_ru_T14622_suta,115.61735,-230.17331
M_ru_T1649_pa,-356.54092,-84.71712
M_ru_T16553_pa,-362.473,-79.764694
M_ru_T19782_pa,-351.4113,-98.65708
M_ru_T23245_In,337.40372,67.56607
M_ru_T23246_In,339.03488,60.57753
M_ru_T23416_In,323.9348,64.98303
M_ru_T23478_In,326.23798,70.833664
M_ru_T3164_ma,-140.53873,123.19658
M_ru_T3228_jigu,-124.69056,175.54924
M_ru_T368_ma,186.87401,-256.25742
M_ru_T381_ma,184.09958,-239.75734
M_ru_T476_ma,188.48318,-247.2378
M_ru_T494_ma,183.7836,-248.48793
M_ru_T6500_pa,-343.78705,-87.05428
M_ru_T6577_pa,-368.7961,-87.71446
M_ru_T753_suta,107.662,-228.69684
M_ru_T7634_jigu,-127.85591,170.86162
