,0,1
M_ru_77750_suta,-501.43527,58.603165
M_ru_78182_suta,-493.58926,44.08568
M_ru_80819_arsu,-493.23532,54.389797
M_ru_81347_arsu,-501.2062,71.37801
M_ru_85426_arsu,-504.5379,51.400257
M_ru_85919_suta,-509.1335,43.46295
M_ru_A10311_pu,40.16537,396.5662
M_ru_A10329_pu,39.845695,387.90762
M_ru_A11834_suta,-484.9996,69.54501
M_ru_A1380_pu,44.791565,403.3156
M_ru_A15176_suta,-482.63724,47.287243
M_ru_A16195_pa,210.28114,-496.64777
M_ru_A207_jigu,-5.198699,395.22647
M_ru_A2741_pu,33.394367,394.02423
M_ru_A436_pu,46.861874,394.26047
M_ru_A440_pu,35.665516,401.9193
M_ru_A474_ma,-24.3852,406.41754
M_ru_A5487_suta,-484.80258,61.70828
M_ru_A7875_In,807.66003,270.8066
M_ru_A9235_pa,184.84819,-508.218
M_ru_A9903_pa,-513.944,59.594696
M_ru_J265_ma,-29.85925,398.8856
M_ru_J640_roar,-532.27527,94.488365
M_ru_J676_roar,-532.46704,88.57158
M_ru_T10184_suta,-476.23743,58.24162
M_ru_T11079_pa,191.1404,-504.6882
M_ru_T11238_pa,200.69852,-495.77396
M_ru_T11780_suta,-487.5959,77.96819
M_ru_T12541_pa,207.52625,-505.01776
M_ru_T13253_ma,-21.71452,399.98883
M_ru_T14456_In,821.27814,264.94156
M_ru_T14532_suta,-492.2687,60.359055
M_ru_T14622_suta,-478.7804,75.74693
M_ru_T1649_pa,195.22614,-512.881
M_ru_T16553_pa,193.46776,-495.88977
M_ru_T19782_pa,206.0408,-516.41833
M_ru_T23245_In,818.958,272.95798
M_ru_T23246_In,813.4017,267.11798
M_ru_T23416_In,817.32355,259.28937
M_ru_T23478_In,809.9234,259.7511
M_ru_T3164_ma,-31.5001,404.9019
M_ru_T3228_jigu,-8.108601,389.18793
M_ru_T368_ma,-546.6405,91.92427
M_ru_T381_ma,-551.73883,79.81344
M_ru_T476_ma,-540.79816,79.073975
M_ru_T494_ma,-543.6169,83.553246
M_ru_T6500_pa,200.20251,-501.93903
M_ru_T6577_pa,198.183,-485.3642
M_ru_T753_suta,-472.04544,77.28831
M_ru_T7634_jigu,-1.79984,388.99432
