,0,1
M_ru_77750_suta,-46.588997,-168.63318
M_ru_78182_suta,15.345367,-108.77599
M_ru_80819_arsu,-23.013672,-154.8324
M_ru_81347_arsu,49.047817,-127.06315
M_ru_85426_arsu,3.8996174,-142.46959
M_ru_85919_suta,-74.86163,-149.01144
M_ru_A10311_pu,66.413124,238.04135
M_ru_A10329_pu,91.07551,229.86247
M_ru_A11834_suta,23.44465,-197.30792
M_ru_A1380_pu,41.898502,226.0083
M_ru_A15176_suta,10.048286,-171.43797
M_ru_A16195_pa,-247.19817,121.32224
M_ru_A207_jigu,146.92963,196.2913
M_ru_A2741_pu,67.92196,212.04005
M_ru_A436_pu,50.450275,262.24774
M_ru_A440_pu,82.73981,259.7762
M_ru_A474_ma,195.53078,153.11932
M_ru_A5487_suta,-31.997894,-206.43181
M_ru_A7875_In,119.996765,23.021849
M_ru_A9235_pa,-214.80167,76.2001
M_ru_A9903_pa,35.215256,-164.40617
M_ru_J265_ma,223.08937,172.97481
M_ru_J640_roar,-133.9989,-236.00261
M_ru_J676_roar,-124.01497,-217.31297
M_ru_T10184_suta,-13.258222,-187.4026
M_ru_T11079_pa,-231.32925,100.018166
M_ru_T11238_pa,-215.6707,45.40045
M_ru_T11780_suta,-19.819395,-118.67281
M_ru_T12541_pa,-222.27992,136.87427
M_ru_T13253_ma,196.58171,181.46532
M_ru_T14456_In,111.08704,57.927876
M_ru_T14532_suta,15.7759285,-225.62811
M_ru_T14622_suta,62.243534,-208.6977
M_ru_T1649_pa,-202.78102,101.66221
M_ru_T16553_pa,-259.2784,84.837555
M_ru_T19782_pa,2019.1676,1379.688
M_ru_T23245_In,69.71032,30.573624
M_ru_T23246_In,91.94868,9.961035
M_ru_T23416_In,80.2802,58.598694
M_ru_T23478_In,96.232864,37.152397
M_ru_T3164_ma,220.03177,149.8907
M_ru_T3228_jigu,135.5203,172.39514
M_ru_T368_ma,-120.96938,-285.64172
M_ru_T381_ma,-104.718445,-308.38168
M_ru_T476_ma,-94.63229,-269.3502
M_ru_T494_ma,-79.811874,-280.9597
M_ru_T6500_pa,-287.52917,92.18108
M_ru_T6577_pa,-247.09764,64.67434
M_ru_T753_suta,78.36467,-181.8029
M_ru_T7634_jigu,-3232.2615,-2035.4484
