,0,1
M_ru_77750_suta,-120.25482,-40.769547
M_ru_78182_suta,-115.85677,-11.405649
M_ru_80819_arsu,-135.95262,-36.867386
M_ru_81347_arsu,-131.3447,-59.06446
M_ru_85426_arsu,-117.75069,-28.373228
M_ru_85919_suta,-100.50884,-31.282213
M_ru_A10311_pu,136.25494,-23.078249
M_ru_A10329_pu,147.51193,-15.490369
M_ru_A11834_suta,-152.51062,-9.66326
M_ru_A1380_pu,132.54657,-9.188206
M_ru_A15176_suta,-158.00804,-29.801685
M_ru_A16195_pa,38.726433,211.7846
M_ru_A207_jigu,76.733574,5.082104
M_ru_A2741_pu,130.57024,-36.645344
M_ru_A436_pu,147.56989,-33.725834
M_ru_A440_pu,121.74831,-25.036089
M_ru_A474_ma,66.89428,-47.95038
M_ru_A5487_suta,-173.36096,-44.541435
M_ru_A7875_In,92.93321,-142.05914
M_ru_A9235_pa,52.175194,206.25458
M_ru_A9903_pa,-139.1503,-24.470736
M_ru_J265_ma,79.488945,-41.74112
M_ru_J640_roar,-83.501595,240.29593
M_ru_J676_roar,-62.971504,-14.257021
M_ru_T10184_suta,-190.19058,-3.400689
M_ru_T11079_pa,40.177025,198.68977
M_ru_T11238_pa,67.99182,207.12958
M_ru_T11780_suta,-180.48352,-20.618183
M_ru_T12541_pa,53.41199,225.89214
M_ru_T13253_ma,76.84428,-27.478128
M_ru_T14456_In,78.96474,-137.38618
M_ru_T14532_suta,-163.69598,-18.095915
M_ru_T14622_suta,-170.55804,-4.7944555
M_ru_T1649_pa,38.37696,179.8809
M_ru_T16553_pa,51.186626,189.08801
M_ru_T19782_pa,18.772284,210.70148
M_ru_T23245_In,65.62143,-142.96036
M_ru_T23246_In,79.00606,-152.08815
M_ru_T23416_In,70.4275,-126.247734
M_ru_T23478_In,87.74117,-126.28527
M_ru_T3164_ma,64.871735,-35.596752
M_ru_T3228_jigu,87.957825,-2.9385777
M_ru_T368_ma,-99.83755,68.82804
M_ru_T381_ma,-69.45049,55.551853
M_ru_T476_ma,-80.67688,57.79229
M_ru_T494_ma,-90.67149,62.06099
M_ru_T6500_pa,32.646328,227.20941
M_ru_T6577_pa,24.068645,194.03194
M_ru_T753_suta,-169.02022,8.737032
M_ru_T7634_jigu,89.321106,9.355347
