,0,1
M_ru_77750_suta,279.31183,-387.87036
M_ru_78182_suta,267.53162,1421.614
M_ru_80819_arsu,224.28593,-351.8778
M_ru_81347_arsu,229.86478,-242.89816
M_ru_85426_arsu,201.11353,-313.1582
M_ru_85919_suta,19.487661,-266.1145
M_ru_A10311_pu,373.59436,111.62346
M_ru_A10329_pu,374.85306,61.384666
M_ru_A11834_suta,137.69583,-198.75603
M_ru_A1380_pu,329.2168,128.5854
M_ru_A15176_suta,127.17372,-329.9728
M_ru_A16195_pa,-133.75471,334.3778
M_ru_A207_jigu,-370.15436,13.93826
M_ru_A2741_pu,379.7004,149.07346
M_ru_A436_pu,422.68954,107.43554
M_ru_A440_pu,397.60522,189.94969
M_ru_A474_ma,-163.51111,-50.091766
M_ru_A5487_suta,97.76641,-238.06447
M_ru_A7875_In,2.0611672,95.23381
M_ru_A9235_pa,-172.33864,294.84918
M_ru_A9903_pa,105.853615,-388.81665
M_ru_J265_ma,-127.37607,-17.907825
M_ru_J640_roar,528.9931,2710.264
M_ru_J676_roar,-1181.4915,-2123.8774
M_ru_T10184_suta,60.96089,-319.32407
M_ru_T11079_pa,-153.8383,417.29544
M_ru_T11238_pa,-69.642586,413.67783
M_ru_T11780_suta,21.8304,-393.09558
M_ru_T12541_pa,9.958116,358.17804
M_ru_T13253_ma,-212.72256,-31.789686
M_ru_T14456_In,104.3242,68.895386
M_ru_T14532_suta,104.27596,-286.15768
M_ru_T14622_suta,139.27437,-273.53305
M_ru_T1649_pa,-67.47168,326.36786
M_ru_T16553_pa,-108.81769,424.70877
M_ru_T19782_pa,10.675635,440.31824
M_ru_T23245_In,54.786182,95.46574
M_ru_T23246_In,46.229225,46.069706
M_ru_T23416_In,88.28118,118.70428
M_ru_T23478_In,132.37251,101.94617
M_ru_T3164_ma,-172.25183,-11.585073
M_ru_T3228_jigu,-338.79068,51.44837
M_ru_T368_ma,66.4282,4534.3643
M_ru_T381_ma,-185.33804,-279.2868
M_ru_T476_ma,-327.95712,-3943.051
M_ru_T494_ma,-180.19133,-331.2081
M_ru_T6500_pa,-17.279846,390.1282
M_ru_T6577_pa,-149.98885,370.05936
M_ru_T753_suta,47.27232,-183.80919
M_ru_T7634_jigu,-329.54187,14.676042
