,0,1
M_ru_77750_suta,-36.181877,7.9186263
M_ru_78182_suta,-56.566128,26.494633
M_ru_80819_arsu,-16.749748,20.096012
M_ru_81347_arsu,-83.2235,-41.917885
M_ru_85426_arsu,35.054947,5.8695064
M_ru_85919_suta,-42.53879,-20.029491
M_ru_A10311_pu,400.62903,-19.835012
M_ru_A10329_pu,398.35123,-39.58449
M_ru_A11834_suta,-20.887001,-49.49713
M_ru_A1380_pu,422.0892,-44.083466
M_ru_A15176_suta,-0.93230927,-50.932198
M_ru_A16195_pa,-398.35196,-59.89969
M_ru_A207_jigu,279.5919,-94.72193
M_ru_A2741_pu,379.39813,-21.080315
M_ru_A436_pu,412.45377,2.520412
M_ru_A440_pu,373.90863,1.1631397
M_ru_A474_ma,299.2709,-213.53569
M_ru_A5487_suta,-13.781171,-81.104935
M_ru_A7875_In,-5.119964,330.00827
M_ru_A9235_pa,-394.30893,-18.064123
M_ru_A9903_pa,0.89641285,-24.6814
M_ru_J265_ma,318.81216,-203.3493
M_ru_J640_roar,15.101473,-122.669586
M_ru_J676_roar,9.054986,-144.17708
M_ru_T10184_suta,-46.540035,-66.87351
M_ru_T11079_pa,-379.1377,-60.634426
M_ru_T11238_pa,-340.5334,-30.485237
M_ru_T11780_suta,34.841923,-41.826664
M_ru_T12541_pa,-363.26578,-94.09004
M_ru_T13253_ma,311.7661,-173.90993
M_ru_T14456_In,7.8191156,362.14645
M_ru_T14532_suta,13.881241,-66.09452
M_ru_T14622_suta,69.560585,-81.67994
M_ru_T1649_pa,-356.0267,-54.942905
M_ru_T16553_pa,-375.6586,-39.995308
M_ru_T19782_pa,-428.7676,-37.925632
M_ru_T23245_In,15.525313,336.2895
M_ru_T23246_In,12.167492,388.12244
M_ru_T23416_In,26.290356,367.77277
M_ru_T23478_In,-14.671519,369.05823
M_ru_T3164_ma,297.24896,-194.69066
M_ru_T3228_jigu,300.4748,-106.37413
M_ru_T368_ma,187.2301,-613.6078
M_ru_T381_ma,-260.41376,207.92764
M_ru_T476_ma,5.7818127,-218.84874
M_ru_T494_ma,20.131977,-211.01302
M_ru_T6500_pa,-336.74234,-90.001724
M_ru_T6577_pa,-404.16852,-90.609314
M_ru_T753_suta,45.97519,-78.38025
M_ru_T7634_jigu,283.1799,-114.76746
