,0,1
M_ru_77750_suta,27.885447,207.07713
M_ru_78182_suta,-11.321444,300.18155
M_ru_80819_arsu,-144.33734,347.13422
M_ru_81347_arsu,32.564472,283.97375
M_ru_85426_arsu,-20.411444,274.28928
M_ru_85919_suta,2.5104132,239.8944
M_ru_A10311_pu,308.5879,-228.28235
M_ru_A10329_pu,252.73035,-206.12263
M_ru_A11834_suta,-109.55577,325.5457
M_ru_A1380_pu,286.8575,-196.73537
M_ru_A15176_suta,-85.22595,282.12088
M_ru_A16195_pa,-55.08821,-77.16475
M_ru_A207_jigu,297.79315,-36.609303
M_ru_A2741_pu,277.6757,-232.0335
M_ru_A436_pu,280.02252,-267.94348
M_ru_A440_pu,243.80478,-239.6244
M_ru_A474_ma,426.19827,23.34399
M_ru_A5487_suta,-56.183903,318.1901
M_ru_A7875_In,-227.08144,-351.33667
M_ru_A9235_pa,-3.5728896,-102.00196
M_ru_A9903_pa,-80.14153,217.27748
M_ru_J265_ma,413.7487,55.328175
M_ru_J640_roar,-268.12814,177.03043
M_ru_J676_roar,-280.32068,197.55748
M_ru_T10184_suta,-135.37854,258.32687
M_ru_T11079_pa,-42.431282,-37.727028
M_ru_T11238_pa,-7.9885964,-143.50937
M_ru_T11780_suta,-0.28552404,349.04666
M_ru_T12541_pa,2.9405525,-13.185191
M_ru_T13253_ma,395.36823,10.077336
M_ru_T14456_In,-204.17676,-309.68127
M_ru_T14532_suta,-79.82981,253.09387
M_ru_T14622_suta,-167.77345,294.02066
M_ru_T1649_pa,-25.415607,-73.26217
M_ru_T16553_pa,42.37868,-27.563637
M_ru_T19782_pa,40.83289,-92.40756
M_ru_T23245_In,-268.9078,-297.16107
M_ru_T23246_In,-262.99417,-336.7927
M_ru_T23416_In,-231.93619,-284.36572
M_ru_T23478_In,-236.67352,-314.5969
M_ru_T3164_ma,387.1612,36.82935
M_ru_T3228_jigu,304.12167,-69.04403
M_ru_T368_ma,-325.31235,293.05258
M_ru_T381_ma,-324.18335,250.4433
M_ru_T476_ma,485.18515,1812.5043
M_ru_T494_ma,-1503.4615,-6358.1616
M_ru_T6500_pa,-2.0027344,-52.98394
M_ru_T6577_pa,-43.796074,-120.672775
M_ru_T753_suta,-112.13723,288.4501
M_ru_T7634_jigu,324.13522,-48.688606
