,0,1
M_ru_77750_suta,139.61182,115.55428
M_ru_78182_suta,131.25781,94.02899
M_ru_80819_arsu,129.94383,105.740166
M_ru_81347_arsu,156.39899,100.22715
M_ru_85426_arsu,137.97652,94.3022
M_ru_85919_suta,154.91264,111.49644
M_ru_A10311_pu,-265.3965,-180.17688
M_ru_A10329_pu,-258.60907,-180.21901
M_ru_A11834_suta,135.87291,103.62781
M_ru_A1380_pu,-256.73706,-187.35905
M_ru_A15176_suta,134.3633,82.01099
M_ru_A16195_pa,-167.72125,-7.1287336
M_ru_A207_jigu,-174.49391,179.81366
M_ru_A2741_pu,-268.96503,-184.86342
M_ru_A436_pu,-271.4034,-175.44164
M_ru_A440_pu,-265.6152,-188.69916
M_ru_A474_ma,245.42412,-189.0544
M_ru_A5487_suta,121.874016,85.797646
M_ru_A7875_In,0.16740225,-285.60602
M_ru_A9235_pa,-169.27628,5.48292
M_ru_A9903_pa,149.6684,92.50765
M_ru_J265_ma,252.02777,-180.47252
M_ru_J640_roar,105.41946,131.46603
M_ru_J676_roar,102.12363,134.53731
M_ru_T10184_suta,146.57251,74.28752
M_ru_T11079_pa,-179.95871,-7.587409
M_ru_T11238_pa,-175.53365,-1.5619435
M_ru_T11780_suta,146.12775,101.26292
M_ru_T12541_pa,-180.81862,3.6289413
M_ru_T13253_ma,244.24355,-182.14572
M_ru_T14456_In,-8.127783,-291.86572
M_ru_T14532_suta,142.66347,93.35414
M_ru_T14622_suta,154.77367,83.5589
M_ru_T1649_pa,-166.99693,-2.035669
M_ru_T16553_pa,-158.35051,-1.1178416
M_ru_T19782_pa,-159.54976,9.796029
M_ru_T23245_In,-8.0313225,-281.8716
M_ru_T23246_In,4.1117063,-288.22055
M_ru_T23416_In,-12.902646,-289.32425
M_ru_T23478_In,-17.707897,-290.34085
M_ru_T3164_ma,249.9637,-185.05902
M_ru_T3228_jigu,-174.55162,186.68771
M_ru_T368_ma,96.68267,139.86934
M_ru_T381_ma,91.605865,144.88875
M_ru_T476_ma,91.51138,155.97137
M_ru_T494_ma,87.73553,153.82414
M_ru_T6500_pa,-158.32043,-10.84745
M_ru_T6577_pa,-168.8909,-13.224808
M_ru_T753_suta,143.296,85.98056
M_ru_T7634_jigu,-170.53526,183.67648
