,0,1
M_ru_77750_suta,-75.00362,62.171944
M_ru_78182_suta,-87.03106,57.149586
M_ru_80819_arsu,-92.919266,47.199818
M_ru_81347_arsu,-153.13696,69.074265
M_ru_85426_arsu,-64.08736,69.990654
M_ru_85919_suta,-88.57745,19.121521
M_ru_A10311_pu,162.23349,-102.83386
M_ru_A10329_pu,152.185,-100.27255
M_ru_A11834_suta,-92.03667,35.06771
M_ru_A1380_pu,157.23834,-116.96725
M_ru_A15176_suta,-152.04126,27.478493
M_ru_A16195_pa,188.83633,93.76962
M_ru_A207_jigu,103.30611,-30.634945
M_ru_A2741_pu,172.0116,-88.09094
M_ru_A436_pu,184.44818,-111.73382
M_ru_A440_pu,175.8335,-100.2472
M_ru_A474_ma,34.407818,137.90883
M_ru_A5487_suta,-134.21788,61.095287
M_ru_A7875_In,-9.155481,-224.41025
M_ru_A9235_pa,164.45287,95.69126
M_ru_A9903_pa,-109.23463,58.256992
M_ru_J265_ma,22.788404,146.84644
M_ru_J640_roar,-195.98108,100.1212
M_ru_J676_roar,-188.66559,94.84445
M_ru_T10184_suta,-103.41938,-5.7802305
M_ru_T11079_pa,172.72887,106.852806
M_ru_T11238_pa,151.38057,106.95729
M_ru_T11780_suta,-124.86248,33.958454
M_ru_T12541_pa,171.79549,77.294655
M_ru_T13253_ma,30.93105,124.16787
M_ru_T14456_In,0.85385025,-203.4203
M_ru_T14532_suta,-145.4469,52.353344
M_ru_T14622_suta,-149.91113,43.364784
M_ru_T1649_pa,182.50182,110.09917
M_ru_T16553_pa,167.12778,124.569885
M_ru_T19782_pa,200.94875,116.611496
M_ru_T23245_In,-9.833461,-209.9878
M_ru_T23246_In,13.80435,-206.52034
M_ru_T23416_In,-2.1408503,-193.67793
M_ru_T23478_In,-9.156194,-182.5717
M_ru_T3164_ma,22.567284,135.92114
M_ru_T3228_jigu,93.24625,-37.678005
M_ru_T368_ma,-182.05022,-41.149612
M_ru_T381_ma,-460.54617,91.12562
M_ru_T476_ma,-278.34286,11.790276
M_ru_T494_ma,-286.01678,15.193758
M_ru_T6500_pa,182.54666,124.97833
M_ru_T6577_pa,138.59526,114.59
M_ru_T753_suta,-164.46848,45.804096
M_ru_T7634_jigu,92.238266,-26.593086
