,0,1
M_ru_77750_suta,-148.76746,115.35602
M_ru_78182_suta,-102.92098,87.658806
M_ru_80819_arsu,-122.50202,107.15221
M_ru_81347_arsu,-112.98292,55.215324
M_ru_85426_arsu,-105.22279,118.26187
M_ru_85919_suta,-79.33043,119.53383
M_ru_A10311_pu,-113.772224,-200.31532
M_ru_A10329_pu,-109.504135,-224.20853
M_ru_A11834_suta,-43.049606,162.54436
M_ru_A1380_pu,-82.2838,-229.13573
M_ru_A15176_suta,-153.29138,78.30913
M_ru_A16195_pa,206.4014,-116.72829
M_ru_A207_jigu,-29.057901,-114.34678
M_ru_A2741_pu,-86.22705,-202.63594
M_ru_A436_pu,-94.3681,-180.32323
M_ru_A440_pu,-64.199486,-203.16014
M_ru_A474_ma,39.56438,-85.73894
M_ru_A5487_suta,-115.000496,143.06825
M_ru_A7875_In,160.68863,118.17868
M_ru_A9235_pa,236.03543,-110.35661
M_ru_A9903_pa,-136.36816,162.04803
M_ru_J265_ma,41.31948,-62.162334
M_ru_J640_roar,-224.47975,160.9312
M_ru_J676_roar,-242.09628,155.9909
M_ru_T10184_suta,-49.65386,121.07654
M_ru_T11079_pa,245.7683,-190.70683
M_ru_T11238_pa,252.15392,-137.79524
M_ru_T11780_suta,-69.79992,76.75708
M_ru_T12541_pa,207.44817,-188.72696
M_ru_T13253_ma,15.186065,-86.619225
M_ru_T14456_In,160.41647,92.838844
M_ru_T14532_suta,-110.02352,187.41812
M_ru_T14622_suta,-81.63927,161.02425
M_ru_T1649_pa,229.6625,-132.35016
M_ru_T16553_pa,280.01575,-122.56587
M_ru_T19782_pa,283.94846,-166.27353
M_ru_T23245_In,185.12347,96.3759
M_ru_T23246_In,141.67451,73.31807
M_ru_T23416_In,169.56503,69.72924
M_ru_T23478_In,137.12086,99.20512
M_ru_T3164_ma,19.401031,-61.694542
M_ru_T3228_jigu,-32.337685,-136.56102
M_ru_T368_ma,-324.0438,964.5016
M_ru_T381_ma,-247.92511,223.83937
M_ru_T476_ma,-199.6083,219.50742
M_ru_T494_ma,1132.1627,-1294.1647
M_ru_T6500_pa,225.19908,-161.69011
M_ru_T6577_pa,248.99347,-160.14542
M_ru_T753_suta,-74.86423,180.61523
M_ru_T7634_jigu,-11.62001,-129.01471
