,0,1
M_ru_77750_suta,-38.32414,120.068954
M_ru_78182_suta,-23.227755,77.49426
M_ru_80819_arsu,-54.475876,94.71836
M_ru_81347_arsu,-122.10003,149.58698
M_ru_85426_arsu,-68.52729,71.02761
M_ru_85919_suta,-122.89888,63.040943
M_ru_A10311_pu,715.1791,930.7789
M_ru_A10329_pu,681.8347,950.8976
M_ru_A11834_suta,-63.47687,182.47136
M_ru_A1380_pu,772.06805,942.1081
M_ru_A15176_suta,-103.58865,35.04328
M_ru_A16195_pa,-1262.7626,27.858644
M_ru_A207_jigu,86.30394,-1078.6294
M_ru_A2741_pu,741.463,945.4073
M_ru_A436_pu,692.4049,971.8571
M_ru_A440_pu,736.2778,919.7324
M_ru_A474_ma,1222.567,-279.07217
M_ru_A5487_suta,-83.15282,113.736305
M_ru_A7875_In,863.84424,-800.4186
M_ru_A9235_pa,-1288.9338,-20.62492
M_ru_A9903_pa,-158.95229,26.60119
M_ru_J265_ma,1199.9431,-259.87912
M_ru_J640_roar,23.86519,123.37712
M_ru_J676_roar,51.436535,129.58894
M_ru_T10184_suta,-84.70166,-22.792278
M_ru_T11079_pa,-1259.2101,81.71189
M_ru_T11238_pa,-1284.9418,88.07843
M_ru_T11780_suta,-37.10385,17.876583
M_ru_T12541_pa,-1341.5917,14.271757
M_ru_T13253_ma,1188.3278,-303.1754
M_ru_T14456_In,762.0839,-803.17535
M_ru_T14532_suta,-96.5025,195.16794
M_ru_T14622_suta,-97.436905,8.551811
M_ru_T1649_pa,-1284.6415,13.776958
M_ru_T16553_pa,-1315.2417,52.797825
M_ru_T19782_pa,-1238.8229,-1.1521269
M_ru_T23245_In,818.356,-825.1896
M_ru_T23246_In,841.50525,-802.6204
M_ru_T23416_In,803.2548,-796.70355
M_ru_T23478_In,782.9661,-786.854
M_ru_T3164_ma,1189.5454,-280.27118
M_ru_T3228_jigu,67.11235,-1098.6577
M_ru_T368_ma,169.04169,147.9629
M_ru_T381_ma,180.16982,108.23442
M_ru_T476_ma,151.74615,123.0152
M_ru_T494_ma,133.78784,114.61087
M_ru_T6500_pa,-1305.9949,22.371332
M_ru_T6577_pa,-1209.9202,151.64568
M_ru_T753_suta,-122.77524,0.14054048
M_ru_T7634_jigu,91.11757,-1101.9269
