,0,1
M_ru_77750_suta,81.97842,-23.257944
M_ru_78182_suta,68.12037,-20.281609
M_ru_80819_arsu,79.81485,-29.657827
M_ru_81347_arsu,111.198524,-6.001099
M_ru_85426_arsu,99.09128,-5.322129
M_ru_85919_suta,103.19522,-0.3981205
M_ru_A10311_pu,25.77511,-378.212
M_ru_A10329_pu,31.92137,-375.87045
M_ru_A11834_suta,89.518074,-25.61308
M_ru_A1380_pu,15.743804,-370.50342
M_ru_A15176_suta,82.728,-17.602468
M_ru_A16195_pa,-97.37384,241.28043
M_ru_A207_jigu,94.55083,-346.18106
M_ru_A2741_pu,22.21403,-374.53427
M_ru_A436_pu,25.75784,-367.23016
M_ru_A440_pu,17.026842,-380.8532
M_ru_A474_ma,479.48035,3.1161418
M_ru_A5487_suta,101.63678,-14.026903
M_ru_A7875_In,-304.85605,-116.446625
M_ru_A9235_pa,-101.887596,252.34349
M_ru_A9903_pa,94.59213,-7.342853
M_ru_J265_ma,479.59103,-2.751406
M_ru_J640_roar,107.93483,22.778618
M_ru_J676_roar,107.1038,17.397055
M_ru_T10184_suta,91.27687,3.533212
M_ru_T11079_pa,-101.389885,243.87157
M_ru_T11238_pa,-101.226875,228.98273
M_ru_T11780_suta,66.41457,-7.911619
M_ru_T12541_pa,-118.443535,231.50331
M_ru_T13253_ma,471.64105,-4.011727
M_ru_T14456_In,-301.17355,-107.07197
M_ru_T14532_suta,84.84337,-2.5764523
M_ru_T14622_suta,67.87217,-2.611777
M_ru_T1649_pa,-89.488396,244.4636
M_ru_T16553_pa,-106.29735,231.24098
M_ru_T19782_pa,-123.70675,237.95172
M_ru_T23245_In,-315.78888,-101.194305
M_ru_T23246_In,-306.07532,-97.9719
M_ru_T23416_In,-307.46167,-104.53631
M_ru_T23478_In,-311.8517,-107.136986
M_ru_T3164_ma,473.91217,2.6020453
M_ru_T3228_jigu,96.445885,-339.6992
M_ru_T368_ma,149.82141,50.978653
M_ru_T381_ma,142.93535,55.633583
M_ru_T476_ma,145.25322,44.993397
M_ru_T494_ma,141.15205,47.29409
M_ru_T6500_pa,-117.863754,226.0297
M_ru_T6577_pa,-108.54025,243.09306
M_ru_T753_suta,64.8673,4.227322
M_ru_T7634_jigu,100.28904,-343.05618
