,0,1
M_ru_77750_suta,-829.15314,79.1073
M_ru_78182_suta,-615.9381,-98.94341
M_ru_80819_arsu,-748.8782,129.72733
M_ru_81347_arsu,-749.5541,-45.210903
M_ru_85426_arsu,-698.9163,-108.68709
M_ru_85919_suta,-685.1506,21.907425
M_ru_A10311_pu,368.05533,351.62128
M_ru_A10329_pu,297.9389,323.1736
M_ru_A11834_suta,-589.9681,34.67773
M_ru_A1380_pu,365.7693,253.4873
M_ru_A15176_suta,-484.88458,-87.75522
M_ru_A16195_pa,139.69902,-1138.8646
M_ru_A207_jigu,610.8452,632.6929
M_ru_A2741_pu,442.92654,386.95264
M_ru_A436_pu,353.17432,432.14566
M_ru_A440_pu,451.7403,304.3567
M_ru_A474_ma,753.46027,361.21
M_ru_A5487_suta,-418.9652,87.65249
M_ru_A7875_In,875.7997,-192.42888
M_ru_A9235_pa,-39.44888,-926.82135
M_ru_A9903_pa,-588.8472,220.14348
M_ru_J265_ma,778.89246,435.57834
M_ru_J640_roar,-780.6937,450.61084
M_ru_J676_roar,-806.60443,509.4673
M_ru_T10184_suta,-516.67285,91.43181
M_ru_T11079_pa,3.8979387,-993.7834
M_ru_T11238_pa,158.22647,-1040.1107
M_ru_T11780_suta,-368.293,-50.668503
M_ru_T12541_pa,53.54851,-1146.2261
M_ru_T13253_ma,693.84235,482.5344
M_ru_T14456_In,727.61304,-117.37662
M_ru_T14532_suta,-601.32385,122.78417
M_ru_T14622_suta,-409.75342,188.71588
M_ru_T1649_pa,-79.72599,-1021.1362
M_ru_T16553_pa,99.35027,-968.3319
M_ru_T19782_pa,-49.268948,-1146.2283
M_ru_T23245_In,795.4544,-169.0043
M_ru_T23246_In,838.9407,-100.820274
M_ru_T23416_In,716.636,-209.51764
M_ru_T23478_In,790.82715,-254.66605
M_ru_T3164_ma,691.22095,403.55832
M_ru_T3228_jigu,527.6073,624.5065
M_ru_T368_ma,-864.6275,592.4731
M_ru_T381_ma,-907.2179,533.73334
M_ru_T476_ma,-922.23047,1867.7012
M_ru_T494_ma,-1094.768,-363.56537
M_ru_T6500_pa,47.049404,-1054.2784
M_ru_T6577_pa,60.939762,-873.6891
M_ru_T753_suta,-506.15112,6.987412
M_ru_T7634_jigu,573.2891,567.3827
