,0,1
M_ru_77750_suta,-166.76657,-223.17241
M_ru_78182_suta,-138.751,-254.59384
M_ru_80819_arsu,-165.48958,-146.61124
M_ru_81347_arsu,-100.42661,-221.94115
M_ru_85426_arsu,-179.2329,-162.6334
M_ru_85919_suta,-135.88368,-143.748
M_ru_A10311_pu,-240.68599,144.7977
M_ru_A10329_pu,-207.29222,160.77782
M_ru_A11834_suta,-213.25458,-159.873
M_ru_A1380_pu,-204.52461,140.52597
M_ru_A15176_suta,-192.6426,-113.87624
M_ru_A16195_pa,45.618294,105.44289
M_ru_A207_jigu,131.40033,-186.94461
M_ru_A2741_pu,-220.5665,123.44862
M_ru_A436_pu,-191.58989,117.037735
M_ru_A440_pu,-230.19841,105.95345
M_ru_A474_ma,301.1219,-153.15218
M_ru_A5487_suta,-232.37204,-202.59636
M_ru_A7875_In,293.06604,125.65266
M_ru_A9235_pa,47.611633,142.87498
M_ru_A9903_pa,-197.58006,-90.192184
M_ru_J265_ma,281.7795,-145.8273
M_ru_J640_roar,-334.35477,-129.46565
M_ru_J676_roar,-327.83057,-144.32321
M_ru_T10184_suta,-207.09706,-231.90266
M_ru_T11079_pa,44.093483,58.91666
M_ru_T11238_pa,5.2282457,121.307724
M_ru_T11780_suta,-121.56349,-231.77199
M_ru_T12541_pa,2.6250665,23.642782
M_ru_T13253_ma,257.93726,-163.33493
M_ru_T14456_In,352.3285,119.165764
M_ru_T14532_suta,-160.15526,-187.60237
M_ru_T14622_suta,-182.89015,-196.6499
M_ru_T1649_pa,28.929996,115.60941
M_ru_T16553_pa,21.765076,63.181053
M_ru_T19782_pa,72.99952,97.360725
M_ru_T23245_In,314.9272,112.5177
M_ru_T23246_In,299.81906,98.25231
M_ru_T23416_In,341.5568,101.98852
M_ru_T23478_In,343.3731,81.857925
M_ru_T3164_ma,282.65942,-165.9345
M_ru_T3228_jigu,128.1844,-164.49075
M_ru_T368_ma,150.53174,252.29218
M_ru_T381_ma,2425.9004,3845.503
M_ru_T476_ma,142.19101,233.16452
M_ru_T494_ma,-460.7089,-1114.614
M_ru_T6500_pa,13.266954,44.944424
M_ru_T6577_pa,-2.8370132,74.33955
M_ru_T753_suta,-198.18277,-211.86185
M_ru_T7634_jigu,113.10017,-175.24898
