,0,1
M_ru_77750_suta,-119.87065,-139.5953
M_ru_78182_suta,-138.98148,-177.09885
M_ru_80819_arsu,-120.411224,-219.78122
M_ru_81347_arsu,-177.84882,-307.36465
M_ru_85426_arsu,-127.25931,-273.33594
M_ru_85919_suta,-39.144558,-229.05249
M_ru_A10311_pu,278.5986,15.795916
M_ru_A10329_pu,312.3087,32.80173
M_ru_A11834_suta,2203.5906,1129.43
M_ru_A1380_pu,255.69539,-13.9375
M_ru_A15176_suta,-158.76987,-225.49756
M_ru_A16195_pa,-26.35021,243.66719
M_ru_A207_jigu,424.09192,54.39976
M_ru_A2741_pu,310.57022,-3.165526
M_ru_A436_pu,332.2866,-31.859419
M_ru_A440_pu,291.6136,-30.75812
M_ru_A474_ma,366.79047,190.65431
M_ru_A5487_suta,-64.06795,-294.31168
M_ru_A7875_In,94.33793,-97.31287
M_ru_A9235_pa,21.55763,297.33795
M_ru_A9903_pa,-92.84314,-241.35689
M_ru_J265_ma,329.44092,189.95735
M_ru_J640_roar,-293.5159,-42.677704
M_ru_J676_roar,-272.30997,-17.97571
M_ru_T10184_suta,-62.524338,-168.50444
M_ru_T11079_pa,-16.751562,273.27292
M_ru_T11238_pa,-69.684204,322.57858
M_ru_T11780_suta,-227.34064,-249.60394
M_ru_T12541_pa,-71.63362,224.38513
M_ru_T13253_ma,371.77576,156.78891
M_ru_T14456_In,156.90477,-134.06161
M_ru_T14532_suta,-92.76084,-193.30759
M_ru_T14622_suta,-4505.7607,-6596.456
M_ru_T1649_pa,29.66556,252.44756
M_ru_T16553_pa,-28.427382,303.5806
M_ru_T19782_pa,-11.851219,342.77756
M_ru_T23245_In,162.56775,-94.43874
M_ru_T23246_In,129.35468,-76.11363
M_ru_T23416_In,126.84387,-113.7487
M_ru_T23478_In,118.83591,-147.6405
M_ru_T3164_ma,336.30685,159.14597
M_ru_T3228_jigu,420.83533,89.81266
M_ru_T368_ma,-346.67975,-61.697952
M_ru_T381_ma,-371.9295,-80.18613
M_ru_T476_ma,-308.40027,-107.58649
M_ru_T494_ma,-303.02655,-82.65504
M_ru_T6500_pa,-68.47989,271.62582
M_ru_T6577_pa,0.9677874,222.68237
M_ru_T753_suta,-201.16386,-176.8463
M_ru_T7634_jigu,396.14453,72.9431
