,0,1
M_ru_77750_suta,-141.91177,-5.359057
M_ru_78182_suta,-122.29304,-17.676079
M_ru_80819_arsu,-135.0152,-7.2064905
M_ru_81347_arsu,-136.77342,3.2873356
M_ru_85426_arsu,-133.09158,-13.16354
M_ru_85919_suta,-137.06575,10.685074
M_ru_A10311_pu,126.30959,-3.2625191
M_ru_A10329_pu,132.93053,-8.206837
M_ru_A11834_suta,-129.8153,-4.033962
M_ru_A1380_pu,126.2923,-10.776936
M_ru_A15176_suta,-120.51027,-1.8417314
M_ru_A16195_pa,86.592476,183.48383
M_ru_A207_jigu,149.26381,-26.829063
M_ru_A2741_pu,119.79279,-8.097973
M_ru_A436_pu,121.43439,-16.130169
M_ru_A440_pu,129.51395,-16.428097
M_ru_A474_ma,131.42163,-40.08398
M_ru_A5487_suta,-123.15248,3.5827034
M_ru_A7875_In,69.38135,-66.659584
M_ru_A9235_pa,103.74532,171.93791
M_ru_A9903_pa,-148.57846,-14.338886
M_ru_J265_ma,133.11443,-46.43584
M_ru_J640_roar,-123.097885,-46.60134
M_ru_J676_roar,-117.2178,-42.87476
M_ru_T10184_suta,-139.80363,-20.52343
M_ru_T11079_pa,89.29359,170.77899
M_ru_T11238_pa,95.5388,164.70006
M_ru_T11780_suta,-123.07023,-9.5282955
M_ru_T12541_pa,80.51593,165.16045
M_ru_T13253_ma,139.6054,-38.09962
M_ru_T14456_In,63.01001,-54.35565
M_ru_T14532_suta,-113.67001,-8.757285
M_ru_T14622_suta,-112.92546,3.1354358
M_ru_T1649_pa,89.43914,161.36737
M_ru_T16553_pa,95.5527,173.06
M_ru_T19782_pa,77.83452,173.97408
M_ru_T23245_In,57.3439,-60.052685
M_ru_T23246_In,70.24025,-58.33407
M_ru_T23416_In,60.483746,-67.16269
M_ru_T23478_In,64.031944,-61.473118
M_ru_T3164_ma,138.99763,-44.286552
M_ru_T3228_jigu,146.83636,-20.286499
M_ru_T368_ma,-119.026405,-56.71905
M_ru_T381_ma,-103.533165,-51.4127
M_ru_T476_ma,-113.37371,-50.978394
M_ru_T494_ma,-110.43197,-55.024883
M_ru_T6500_pa,95.17911,180.25543
M_ru_T6577_pa,86.66641,175.85011
M_ru_T753_suta,-113.12624,10.388034
M_ru_T7634_jigu,143.21732,-25.255514
