,0,1
M_ru_77750_suta,-194.51648,-9.293136
M_ru_78182_suta,-203.87619,-1.1935918
M_ru_80819_arsu,-187.55473,-12.9005575
M_ru_81347_arsu,-183.25882,-33.963787
M_ru_85426_arsu,-203.30557,-14.881291
M_ru_85919_suta,-215.53123,-23.65135
M_ru_A10311_pu,224.11229,129.7747
M_ru_A10329_pu,228.38446,137.49501
M_ru_A11834_suta,-197.68524,-39.930733
M_ru_A1380_pu,226.12225,120.34923
M_ru_A15176_suta,-190.47253,5.334114
M_ru_A16195_pa,115.679344,-335.89825
M_ru_A207_jigu,257.6132,143.49217
M_ru_A2741_pu,213.93097,126.891045
M_ru_A436_pu,234.93066,129.46858
M_ru_A440_pu,216.44284,137.04672
M_ru_A474_ma,228.11496,177.99512
M_ru_A5487_suta,-173.89046,6.706218
M_ru_A7875_In,151.09642,210.48872
M_ru_A9235_pa,102.50361,-330.84543
M_ru_A9903_pa,-199.42958,-25.909975
M_ru_J265_ma,229.46991,169.13832
M_ru_J640_roar,-223.5583,7.755784
M_ru_J676_roar,-218.71596,14.349582
M_ru_T10184_suta,-165.77232,-26.527815
M_ru_T11079_pa,118.16199,-326.95264
M_ru_T11238_pa,116.05342,-315.67282
M_ru_T11780_suta,-187.78447,-22.55789
M_ru_T12541_pa,129.20694,-333.3788
M_ru_T13253_ma,238.27586,165.3092
M_ru_T14456_In,156.3722,198.66934
M_ru_T14532_suta,-165.58183,-8.668466
M_ru_T14622_suta,-175.20876,-17.321915
M_ru_T1649_pa,107.21505,-341.44476
M_ru_T16553_pa,109.70661,-323.7573
M_ru_T19782_pa,122.0175,-347.2303
M_ru_T23245_In,139.52177,207.11743
M_ru_T23246_In,147.1039,201.50334
M_ru_T23416_In,148.22823,191.41193
M_ru_T23478_In,138.62451,194.99779
M_ru_T3164_ma,237.74571,175.32346
M_ru_T3228_jigu,249.57887,149.38106
M_ru_T368_ma,-223.84918,37.53096
M_ru_T381_ma,-232.8201,44.312775
M_ru_T476_ma,-232.17271,31.155924
M_ru_T494_ma,-238.89656,29.594524
M_ru_T6500_pa,129.2433,-316.42587
M_ru_T6577_pa,102.01413,-317.18625
M_ru_T753_suta,-181.05263,-5.44846
M_ru_T7634_jigu,257.5318,152.34467
