,0,1
M_ru_77750_suta,-12.240019,123.758934
M_ru_78182_suta,-7.707303,123.87773
M_ru_80819_arsu,-16.379122,126.85318
M_ru_81347_arsu,-7.6555,129.55154
M_ru_85426_arsu,-4.0504446,102.9921
M_ru_85919_suta,-15.081949,120.26852
M_ru_A10311_pu,-120.894005,-77.40114
M_ru_A10329_pu,-112.5939,-81.054504
M_ru_A11834_suta,-10.070178,108.866646
M_ru_A1380_pu,-118.178825,-82.069824
M_ru_A15176_suta,-3.0579398,115.37629
M_ru_A16195_pa,181.82326,-21.80518
M_ru_A207_jigu,-136.64697,-77.22187
M_ru_A2741_pu,-117.77299,-73.83874
M_ru_A436_pu,-111.77721,-75.37711
M_ru_A440_pu,-116.06877,-77.75831
M_ru_A474_ma,-139.43398,-63.14728
M_ru_A5487_suta,1.1567556,109.06514
M_ru_A7875_In,2.0807831,-171.81284
M_ru_A9235_pa,188.74904,-33.431667
M_ru_A9903_pa,-4.613868,110.992355
M_ru_J265_ma,-135.793,-60.71603
M_ru_J640_roar,-14.456364,144.48094
M_ru_J676_roar,-12.207991,142.1218
M_ru_T10184_suta,3.2555943,117.27185
M_ru_T11079_pa,183.53288,-29.343727
M_ru_T11238_pa,174.80463,-24.676018
M_ru_T11780_suta,-3.655337,121.9014
M_ru_T12541_pa,192.809,-26.625116
M_ru_T13253_ma,-138.07684,-68.11787
M_ru_T14456_In,5.1154294,-168.17671
M_ru_T14532_suta,-14.142383,111.92531
M_ru_T14622_suta,-7.0484076,116.82562
M_ru_T1649_pa,182.33179,-36.612114
M_ru_T16553_pa,186.4056,-26.431452
M_ru_T19782_pa,189.06876,-21.388828
M_ru_T23245_In,9.455247,-166.63322
M_ru_T23246_In,8.061729,-172.0192
M_ru_T23416_In,0.7703188,-166.31413
M_ru_T23478_In,4.526805,-163.64929
M_ru_T3164_ma,-135.00119,-64.809296
M_ru_T3228_jigu,-140.89427,-78.653946
M_ru_T368_ma,-6.859275,152.83928
M_ru_T381_ma,-5.1560507,157.04929
M_ru_T476_ma,-0.29677916,150.86075
M_ru_T494_ma,-0.4774936,154.02557
M_ru_T6500_pa,181.00896,-25.624956
M_ru_T6577_pa,179.50859,-31.142832
M_ru_T753_suta,1.4145393,126.702415
M_ru_T7634_jigu,-137.88573,-81.15589
