,0,1
M_ru_77750_suta,-108.56118,-130.00037
M_ru_78182_suta,-115.14843,-129.03484
M_ru_80819_arsu,-112.3942,-136.05772
M_ru_81347_arsu,-76.68955,-136.6946
M_ru_85426_arsu,-100.06917,-132.4769
M_ru_85919_suta,-72.280624,-139.1812
M_ru_A10311_pu,94.32743,114.40501
M_ru_A10329_pu,100.575615,122.67607
M_ru_A11834_suta,-95.336266,-163.81366
M_ru_A1380_pu,98.855,117.1217
M_ru_A15176_suta,-86.40488,-149.176
M_ru_A16195_pa,-164.10696,144.70856
M_ru_A207_jigu,118.82705,75.236786
M_ru_A2741_pu,93.53873,120.61905
M_ru_A436_pu,90.37218,127.780266
M_ru_A440_pu,88.36866,117.70078
M_ru_A474_ma,147.3213,68.37598
M_ru_A5487_suta,-100.49001,-153.55453
M_ru_A7875_In,342.3921,-20.784382
M_ru_A9235_pa,-175.31184,157.57109
M_ru_A9903_pa,-90.732216,-151.73784
M_ru_J265_ma,143.71259,64.14407
M_ru_J640_roar,-111.64431,-113.05587
M_ru_J676_roar,-107.36876,-111.56667
M_ru_T10184_suta,-79.38645,-150.85036
M_ru_T11079_pa,-162.31221,150.3224
M_ru_T11238_pa,-150.92236,152.5533
M_ru_T11780_suta,-87.05768,-140.52713
M_ru_T12541_pa,-155.38571,144.92918
M_ru_T13253_ma,139.22221,70.43545
M_ru_T14456_In,333.91397,-6.090995
M_ru_T14532_suta,-95.012215,-155.3722
M_ru_T14622_suta,-83.63994,-159.37627
M_ru_T1649_pa,-159.78523,154.11687
M_ru_T16553_pa,-173.15694,147.61215
M_ru_T19782_pa,-163.0721,163.1535
M_ru_T23245_In,346.7136,-10.915942
M_ru_T23246_In,343.5612,-15.136849
M_ru_T23416_In,338.72992,-11.317906
M_ru_T23478_In,340.95657,-6.5249743
M_ru_T3164_ma,143.98317,72.29621
M_ru_T3228_jigu,122.03914,79.77195
M_ru_T368_ma,-114.76161,-96.36385
M_ru_T381_ma,-110.04759,-97.10475
M_ru_T476_ma,-102.61996,-86.32038
M_ru_T494_ma,-105.10942,-89.615845
M_ru_T6500_pa,-167.39357,153.0896
M_ru_T6577_pa,-175.80484,143.27235
M_ru_T753_suta,-93.871414,-146.33508
M_ru_T7634_jigu,116.77103,79.82253
