,0,1
M_ru_77750_suta,-76.65069,-155.19318
M_ru_78182_suta,-70.73768,-153.67976
M_ru_80819_arsu,-67.83823,-164.4324
M_ru_81347_arsu,-76.96366,-161.81404
M_ru_85426_arsu,-72.60617,-157.90839
M_ru_85919_suta,-62.35869,-162.67989
M_ru_A10311_pu,248.85437,-97.91739
M_ru_A10329_pu,253.0358,-98.993774
M_ru_A11834_suta,-80.71349,-157.79936
M_ru_A1380_pu,256.0736,-99.40105
M_ru_A15176_suta,-76.50673,-167.92781
M_ru_A16195_pa,-123.42346,147.26807
M_ru_A207_jigu,269.1796,-75.73123
M_ru_A2741_pu,255.63939,-94.60032
M_ru_A436_pu,251.43948,-95.01511
M_ru_A440_pu,257.97647,-97.004295
M_ru_A474_ma,275.86218,-60.499126
M_ru_A5487_suta,-79.96012,-170.24437
M_ru_A7875_In,83.36815,300.71915
M_ru_A9235_pa,-132.83798,153.56966
M_ru_A9903_pa,-73.56163,-160.94406
M_ru_J265_ma,279.40268,-60.658115
M_ru_J640_roar,-54.315025,-143.93951
M_ru_J676_roar,-55.166256,-146.99345
M_ru_T10184_suta,-74.63903,-148.94583
M_ru_T11079_pa,-130.69429,150.06616
M_ru_T11238_pa,-133.16678,147.19392
M_ru_T11780_suta,-78.96689,-148.41429
M_ru_T12541_pa,-122.453606,152.43993
M_ru_T13253_ma,276.02173,-63.308685
M_ru_T14456_In,83.63916,294.996
M_ru_T14532_suta,-69.05457,-160.77602
M_ru_T14622_suta,-65.86752,-158.02664
M_ru_T1649_pa,-128.11096,156.1958
M_ru_T16553_pa,-128.18651,151.18736
M_ru_T19782_pa,-128.41615,142.53563
M_ru_T23245_In,86.67285,299.16296
M_ru_T23246_In,84.7524,303.29034
M_ru_T23416_In,80.90645,295.4342
M_ru_T23478_In,80.14457,299.14197
M_ru_T3164_ma,277.35236,-57.703243
M_ru_T3228_jigu,269.1144,-72.30342
M_ru_T368_ma,-53.221813,-139.62418
M_ru_T381_ma,-50.37083,-136.41446
M_ru_T476_ma,-56.45126,-134.12564
M_ru_T494_ma,-54.639904,-135.67757
M_ru_T6500_pa,-127.59699,147.58107
M_ru_T6577_pa,-136.67368,150.5117
M_ru_T753_suta,-73.18728,-165.46834
M_ru_T7634_jigu,271.5037,-73.83214
