,0,1
M_ru_77750_suta,-182.65707,-26.456417
M_ru_78182_suta,-187.23427,-4.3691673
M_ru_80819_arsu,-176.59404,-44.94618
M_ru_81347_arsu,-197.2927,-51.251335
M_ru_85426_arsu,-161.45598,-14.184389
M_ru_85919_suta,-219.05951,-42.205315
M_ru_A10311_pu,119.19591,-123.44972
M_ru_A10329_pu,112.46219,-103.99196
M_ru_A11834_suta,-134.2466,-61.23031
M_ru_A1380_pu,167.53374,-19.906248
M_ru_A15176_suta,-212.19481,-76.87699
M_ru_A16195_pa,-2.3576138,177.40717
M_ru_A207_jigu,148.60352,-62.970528
M_ru_A2741_pu,141.4453,-118.28086
M_ru_A436_pu,130.61917,-143.04478
M_ru_A440_pu,99.76381,-137.92952
M_ru_A474_ma,229.86542,-64.43214
M_ru_A5487_suta,-126.745705,-130.31395
M_ru_A7875_In,74.26912,35.590466
M_ru_A9235_pa,0.3280068,230.20747
M_ru_A9903_pa,-138.76082,-93.78772
M_ru_J265_ma,228.7965,-89.24314
M_ru_J640_roar,-989.1363,-344.30972
M_ru_J676_roar,731.1239,446.63763
M_ru_T10184_suta,-177.2047,-140.58525
M_ru_T11079_pa,22.302929,188.26259
M_ru_T11238_pa,-15.00083,205.29597
M_ru_T11780_suta,-191.8949,-101.28694
M_ru_T12541_pa,56.49843,214.43925
M_ru_T13253_ma,203.1047,-60.255535
M_ru_T14456_In,93.72968,15.411678
M_ru_T14532_suta,-156.82616,-84.16238
M_ru_T14622_suta,-163.47685,-111.18496
M_ru_T1649_pa,30.067047,214.59497
M_ru_T16553_pa,44.128925,188.05739
M_ru_T19782_pa,36.878654,246.12457
M_ru_T23245_In,71.67349,13.17953
M_ru_T23246_In,52.20423,21.308254
M_ru_T23416_In,82.35309,-6.8412223
M_ru_T23478_In,57.362427,-6.656501
M_ru_T3164_ma,212.43228,-80.25209
M_ru_T3228_jigu,166.85799,-55.67878
M_ru_T368_ma,-60.883698,10.985612
M_ru_T381_ma,-64.48506,37.057224
M_ru_T476_ma,-90.01283,16.130222
M_ru_T494_ma,-94.17486,31.463356
M_ru_T6500_pa,27.74333,161.75017
M_ru_T6577_pa,9.144032,201.25052
M_ru_T753_suta,-152.68507,-126.08869
M_ru_T7634_jigu,168.57187,-67.34918
