,0,1
M_ru_77750_suta,-152.20184,15.323213
M_ru_78182_suta,-109.552414,45.046284
M_ru_80819_arsu,-135.82681,51.574387
M_ru_81347_arsu,-104.67583,20.064432
M_ru_85426_arsu,-121.772606,39.732494
M_ru_85919_suta,-138.47972,-3.9173548
M_ru_A10311_pu,134.90263,-52.03377
M_ru_A10329_pu,419.77466,694.5368
M_ru_A11834_suta,-141.80716,22.841005
M_ru_A1380_pu,150.01768,-44.427296
M_ru_A15176_suta,-152.17918,52.883377
M_ru_A16195_pa,43.405266,169.4675
M_ru_A207_jigu,220.80678,-18.310764
M_ru_A2741_pu,133.43675,-42.623158
M_ru_A436_pu,87.25758,-208.68414
M_ru_A440_pu,142.11655,-35.060337
M_ru_A474_ma,56.169735,-3.0895963
M_ru_A5487_suta,-139.14198,40.93747
M_ru_A7875_In,51.857864,-142.46179
M_ru_A9235_pa,21.226854,131.5511
M_ru_A9903_pa,-124.29852,65.680016
M_ru_J265_ma,47.47482,-21.076126
M_ru_J640_roar,-81.32936,-57.966537
M_ru_J676_roar,-78.24772,-47.424435
M_ru_T10184_suta,-150.60619,73.66708
M_ru_T11079_pa,24.396437,159.20024
M_ru_T11238_pa,17.661644,147.82492
M_ru_T11780_suta,-128.00978,18.344152
M_ru_T12541_pa,-1.8316267,154.02325
M_ru_T13253_ma,58.516563,-16.989857
M_ru_T14456_In,38.12888,-155.48444
M_ru_T14532_suta,-170.7535,62.870514
M_ru_T14622_suta,-149.65176,41.62612
M_ru_T1649_pa,32.46023,156.28552
M_ru_T16553_pa,42.26591,144.96764
M_ru_T19782_pa,11.27307,168.98212
M_ru_T23245_In,44.145054,-164.25763
M_ru_T23246_In,57.09001,-154.49413
M_ru_T23416_In,66.2581,-166.13007
M_ru_T23478_In,65.98576,-152.73007
M_ru_T3164_ma,47.942688,-10.910432
M_ru_T3228_jigu,224.12996,-30.354918
M_ru_T368_ma,-73.731346,-82.187454
M_ru_T381_ma,-84.651276,-89.33532
M_ru_T476_ma,-95.189545,-73.225266
M_ru_T494_ma,-86.60141,-74.154724
M_ru_T6500_pa,51.32354,152.1635
M_ru_T6577_pa,26.669582,177.47917
M_ru_T753_suta,-164.39848,37.722557
M_ru_T7634_jigu,215.01102,-26.342731
