,0,1
M_ru_77750_suta,1.4271889,154.46936
M_ru_78182_suta,-2.3422644,173.4374
M_ru_80819_arsu,24.344948,166.73819
M_ru_81347_arsu,26.096247,213.54033
M_ru_85426_arsu,21.635567,156.6319
M_ru_85919_suta,16.708689,141.62827
M_ru_A10311_pu,-597.48444,-302.66187
M_ru_A10329_pu,-594.1505,-290.03305
M_ru_A11834_suta,1.8955735,202.3519
M_ru_A1380_pu,-590.22394,-324.37152
M_ru_A15176_suta,27.107443,188.18669
M_ru_A16195_pa,-232.73785,-179.66377
M_ru_A207_jigu,464.20078,745.1779
M_ru_A2741_pu,-586.6406,-303.30203
M_ru_A436_pu,-572.4487,-294.92
M_ru_A440_pu,-579.4286,-311.66733
M_ru_A474_ma,201.83742,-560.8072
M_ru_A5487_suta,64.214035,204.58385
M_ru_A7875_In,375.43524,496.48096
M_ru_A9235_pa,-233.8471,-129.61386
M_ru_A9903_pa,34.75841,128.44385
M_ru_J265_ma,190.05165,-567.0101
M_ru_J640_roar,60.465595,162.05704
M_ru_J676_roar,39.856075,153.64476
M_ru_T10184_suta,50.71117,187.42448
M_ru_T11079_pa,-238.21512,-159.1734
M_ru_T11238_pa,-228.69733,-164.68616
M_ru_T11780_suta,-9.914875,184.1931
M_ru_T12541_pa,-225.4403,-123.02723
M_ru_T13253_ma,191.09393,-546.39606
M_ru_T14456_In,403.10626,466.16727
M_ru_T14532_suta,38.116985,197.47736
M_ru_T14622_suta,45.57468,205.4643
M_ru_T1649_pa,-232.22624,-150.02162
M_ru_T16553_pa,-253.11975,-148.51837
M_ru_T19782_pa,-208.84322,-144.41931
M_ru_T23245_In,390.75607,486.33655
M_ru_T23246_In,379.1483,481.33606
M_ru_T23416_In,389.11542,471.74594
M_ru_T23478_In,386.5424,461.93335
M_ru_T3164_ma,187.55092,-556.4489
M_ru_T3228_jigu,452.75546,751.65063
M_ru_T368_ma,151.08627,104.6253
M_ru_T381_ma,156.9858,111.94649
M_ru_T476_ma,130.31064,109.003204
M_ru_T494_ma,122.01321,112.33605
M_ru_T6500_pa,-219.33876,-112.08039
M_ru_T6577_pa,-253.64499,-169.67975
M_ru_T753_suta,48.388027,218.8762
M_ru_T7634_jigu,463.5134,755.5077
