,0,1
M_ru_77750_suta,-69.06333,-313.43906
M_ru_78182_suta,-3.3915327,-249.65538
M_ru_80819_arsu,-125.92491,-380.45825
M_ru_81347_arsu,-136.94423,-226.82893
M_ru_85426_arsu,-41.009163,-398.66565
M_ru_85919_suta,-81.045395,-266.40253
M_ru_A10311_pu,67.00142,102.6017
M_ru_A10329_pu,123.32906,114.50768
M_ru_A11834_suta,39.282684,-469.99252
M_ru_A1380_pu,80.93663,161.92175
M_ru_A15176_suta,-26.677225,-462.73605
M_ru_A16195_pa,134.26794,492.56104
M_ru_A207_jigu,-124.40368,217.55284
M_ru_A2741_pu,-0.5224443,81.57813
M_ru_A436_pu,53.932697,48.798668
M_ru_A440_pu,21.442892,142.43675
M_ru_A474_ma,-251.84547,166.94731
M_ru_A5487_suta,29.75709,-329.51443
M_ru_A7875_In,-509.13242,-4.2610416
M_ru_A9235_pa,11.367194,485.03418
M_ru_A9903_pa,-86.15843,-476.94617
M_ru_J265_ma,228.62988,-522.90857
M_ru_J640_roar,250.32658,-119.057846
M_ru_J676_roar,248.3077,-169.74078
M_ru_T10184_suta,22.88835,-564.0235
M_ru_T11079_pa,86.103935,510.70575
M_ru_T11238_pa,92.25896,450.15088
M_ru_T11780_suta,143.99763,-356.66284
M_ru_T12541_pa,28.12495,551.0356
M_ru_T13253_ma,-208.38423,138.05424
M_ru_T14456_In,-488.43158,55.394073
M_ru_T14532_suta,-38.976456,-567.8702
M_ru_T14622_suta,203.29932,-1239.0117
M_ru_T1649_pa,206.3032,492.22165
M_ru_T16553_pa,106.86118,563.90424
M_ru_T19782_pa,38.435966,630.58496
M_ru_T23245_In,-441.95532,92.73533
M_ru_T23246_In,-545.8347,51.824413
M_ru_T23416_In,-504.3197,110.55406
M_ru_T23478_In,-442.14795,19.548693
M_ru_T3164_ma,-183.96349,85.71464
M_ru_T3228_jigu,-148.9829,270.60373
M_ru_T368_ma,326.46274,-139.01648
M_ru_T381_ma,370.24353,-108.55507
M_ru_T476_ma,384.60712,-191.20728
M_ru_T494_ma,363.24454,-226.72272
M_ru_T6500_pa,181.367,570.4298
M_ru_T6577_pa,172.18793,426.72598
M_ru_T753_suta,-131.37173,1885.1545
M_ru_T7634_jigu,-97.64607,257.6344
