,0,1
M_ru_77750_suta,-34.303993,-109.75602
M_ru_78182_suta,-17.20904,-126.51395
M_ru_80819_arsu,-43.333546,-92.88362
M_ru_81347_arsu,-20.880415,-153.86183
M_ru_85426_arsu,-8.879208,-88.40874
M_ru_85919_suta,-65.990845,-102.8509
M_ru_A10311_pu,327.662,-78.65346
M_ru_A10329_pu,328.9426,-51.77906
M_ru_A11834_suta,-40.164814,-57.473724
M_ru_A1380_pu,358.7245,-69.71651
M_ru_A15176_suta,-123.50416,-102.474236
M_ru_A16195_pa,-124.83277,283.1482
M_ru_A207_jigu,232.33154,203.78383
M_ru_A2741_pu,354.58163,-99.54994
M_ru_A436_pu,306.6146,-85.15537
M_ru_A440_pu,335.96402,-98.94284
M_ru_A474_ma,152.46962,134.90804
M_ru_A5487_suta,-89.3668,-38.88041
M_ru_A7875_In,-289.98257,56.787807
M_ru_A9235_pa,-103.004166,260.50287
M_ru_A9903_pa,-106.95691,-67.87678
M_ru_J265_ma,167.17012,110.61011
M_ru_J640_roar,10.659581,-236.05933
M_ru_J676_roar,12.628118,-255.87799
M_ru_T10184_suta,-58.244003,-19.394312
M_ru_T11079_pa,-1086.5735,1776.106
M_ru_T11238_pa,-157.15642,309.1872
M_ru_T11780_suta,13.016152,-127.34731
M_ru_T12541_pa,-135.58005,259.07202
M_ru_T13253_ma,170.35065,144.3106
M_ru_T14456_In,-352.1885,74.64661
M_ru_T14532_suta,-70.899254,-55.457798
M_ru_T14622_suta,-89.498146,-136.47137
M_ru_T1649_pa,-165.64445,273.57303
M_ru_T16553_pa,342.48788,-205.40993
M_ru_T19782_pa,-116.427536,329.3576
M_ru_T23245_In,-295.0944,78.48032
M_ru_T23246_In,-307.92004,89.37433
M_ru_T23416_In,-348.50424,43.604774
M_ru_T23478_In,-338.72937,57.70203
M_ru_T3164_ma,148.58658,114.26151
M_ru_T3228_jigu,222.77002,221.805
M_ru_T368_ma,33.614044,-341.15378
M_ru_T381_ma,31.281614,-317.8425
M_ru_T476_ma,0.72958845,-309.08218
M_ru_T494_ma,14.143427,-300.09006
M_ru_T6500_pa,-95.49279,294.0221
M_ru_T6577_pa,-130.15915,298.884
M_ru_T753_suta,-110.48407,-123.040436
M_ru_T7634_jigu,241.86693,223.36789
