,0,1
M_ru_77750_suta,111.9743,-144.50223
M_ru_78182_suta,170.96086,-161.23431
M_ru_80819_arsu,144.87793,-188.33401
M_ru_81347_arsu,32.805527,-160.65543
M_ru_85426_arsu,162.15279,-258.00775
M_ru_85919_suta,-1.4784976,-249.49323
M_ru_A10311_pu,102.3296,383.7265
M_ru_A10329_pu,140.34143,360.73477
M_ru_A11834_suta,260.7465,-264.57877
M_ru_A1380_pu,106.15541,439.62646
M_ru_A15176_suta,115.95936,-251.74617
M_ru_A16195_pa,151.9362,48.74921
M_ru_A207_jigu,2357.3223,-212.21266
M_ru_A2741_pu,77.173416,348.80844
M_ru_A436_pu,151.39929,412.676
M_ru_A440_pu,59.68209,401.48566
M_ru_A474_ma,-377.2735,-299.33243
M_ru_A5487_suta,70.87473,-284.41962
M_ru_A7875_In,-239.98509,53.827168
M_ru_A9235_pa,-343.24448,307.15225
M_ru_A9903_pa,208.05592,-224.37392
M_ru_J265_ma,-364.04083,-255.69025
M_ru_J640_roar,87.023636,7.2758055
M_ru_J676_roar,112.6534,-25.239279
M_ru_T10184_suta,183.24222,-352.3165
M_ru_T11079_pa,-332.58368,353.9713
M_ru_T11238_pa,-273.78558,266.88177
M_ru_T11780_suta,95.592735,-354.98907
M_ru_T12541_pa,-148.92451,300.2978
M_ru_T13253_ma,-308.2684,-255.09995
M_ru_T14456_In,-258.19034,9.794604
M_ru_T14532_suta,260.81842,-162.0241
M_ru_T14622_suta,136.5138,-318.35498
M_ru_T1649_pa,-221.36043,277.02878
M_ru_T16553_pa,-249.06606,352.14212
M_ru_T19782_pa,-162.75359,388.27982
M_ru_T23245_In,-296.7344,38.20842
M_ru_T23246_In,-204.15686,13.353894
M_ru_T23416_In,-234.14064,-28.15894
M_ru_T23478_In,-287.6831,-28.665058
M_ru_T3164_ma,-336.1232,-290.8514
M_ru_T3228_jigu,4380.705,-3357.0886
M_ru_T368_ma,233.00163,104.714775
M_ru_T381_ma,272.69104,130.69376
M_ru_T476_ma,180.82466,148.14415
M_ru_T494_ma,211.26534,160.83987
M_ru_T6500_pa,-193.44789,350.77304
M_ru_T6577_pa,-275.41077,383.12595
M_ru_T753_suta,87.61301,-220.77512
M_ru_T7634_jigu,-3765.3333,5347.7344
