,0,1
M_ru_77750_suta,-91.45157,-83.67775
M_ru_78182_suta,-102.52899,-98.758484
M_ru_80819_arsu,-107.103386,-84.676216
M_ru_81347_arsu,-104.75011,-107.94439
M_ru_85426_arsu,-100.90279,-74.28352
M_ru_85919_suta,-104.760704,-58.076805
M_ru_A10311_pu,136.21448,115.63667
M_ru_A10329_pu,146.88843,116.90048
M_ru_A11834_suta,-121.16143,-55.743797
M_ru_A1380_pu,143.15358,105.864136
M_ru_A15176_suta,-138.73376,-69.902664
M_ru_A16195_pa,-72.14449,149.2905
M_ru_A207_jigu,155.45001,70.42137
M_ru_A2741_pu,155.48038,109.396416
M_ru_A436_pu,153.58157,125.289215
M_ru_A440_pu,141.56454,127.881355
M_ru_A474_ma,120.16246,69.94511
M_ru_A5487_suta,-92.10106,-66.06166
M_ru_A7875_In,87.14858,20.430458
M_ru_A9235_pa,-46.509464,140.04599
M_ru_A9903_pa,-111.15799,-71.83256
M_ru_J265_ma,115.50827,79.33081
M_ru_J640_roar,-70.30814,-77.12273
M_ru_J676_roar,-71.80902,-64.316315
M_ru_T10184_suta,-122.53787,-96.984604
M_ru_T11079_pa,-63.73101,140.6831
M_ru_T11238_pa,-61.276443,163.29166
M_ru_T11780_suta,-88.514,-102.317116
M_ru_T12541_pa,-81.768906,142.84409
M_ru_T13253_ma,131.37175,69.43192
M_ru_T14456_In,109.35619,22.006794
M_ru_T14532_suta,-121.72533,-75.6387
M_ru_T14622_suta,-129.77414,-85.73255
M_ru_T1649_pa,-75.061745,163.48177
M_ru_T16553_pa,-58.279053,152.00575
M_ru_T19782_pa,-37.823006,152.5357
M_ru_T23245_In,97.657814,29.11294
M_ru_T23246_In,92.36473,8.827971
M_ru_T23416_In,99.10718,18.467985
M_ru_T23478_In,105.52241,9.635375
M_ru_T3164_ma,125.60254,79.92378
M_ru_T3228_jigu,151.83173,80.06478
M_ru_T368_ma,-39.486893,-84.5457
M_ru_T381_ma,-52.000317,-102.817505
M_ru_T476_ma,-26.17417,662.4889
M_ru_T494_ma,-93.70641,-821.40485
M_ru_T6500_pa,-44.671917,167.00925
M_ru_T6577_pa,-49.307686,154.46901
M_ru_T753_suta,-145.15497,-83.55936
M_ru_T7634_jigu,161.30333,78.921524
