,0,1
M_ru_77750_suta,124.60729,-27.92596
M_ru_78182_suta,98.913704,-10.186309
M_ru_80819_arsu,109.39703,-35.227448
M_ru_81347_arsu,158.91003,-45.58976
M_ru_85426_arsu,135.17465,2.4951606
M_ru_85919_suta,96.94861,-138.58556
M_ru_A10311_pu,-151.13603,-82.75645
M_ru_A10329_pu,-138.32878,-67.10292
M_ru_A11834_suta,55.504204,-115.32435
M_ru_A1380_pu,-170.81961,-95.37449
M_ru_A15176_suta,93.23281,-99.06424
M_ru_A16195_pa,-99.42495,198.91684
M_ru_A207_jigu,-108.048584,-283.35272
M_ru_A2741_pu,-143.64897,-104.25073
M_ru_A436_pu,-168.30902,-64.16634
M_ru_A440_pu,-125.108795,-92.24763
M_ru_A474_ma,-42.16293,-196.85274
M_ru_A5487_suta,55.52967,-72.428955
M_ru_A7875_In,196.49957,136.14977
M_ru_A9235_pa,-117.55921,148.97191
M_ru_A9903_pa,85.23859,-61.730556
M_ru_J265_ma,-60.152042,-206.54082
M_ru_J640_roar,73.86475,50.42056
M_ru_J676_roar,57.91734,46.38978
M_ru_T10184_suta,74.85644,-98.41974
M_ru_T11079_pa,-92.02539,162.0897
M_ru_T11238_pa,-135.91487,162.44281
M_ru_T11780_suta,119.977005,-61.690296
M_ru_T12541_pa,-61.931923,186.95639
M_ru_T13253_ma,-40.07955,-222.77779
M_ru_T14456_In,205.34085,165.18416
M_ru_T14532_suta,72.662704,-31.9305
M_ru_T14622_suta,129.48749,-102.84769
M_ru_T1649_pa,-160.64677,166.25981
M_ru_T16553_pa,-109.4231,174.06981
M_ru_T19782_pa,-117.45627,122.1376
M_ru_T23245_In,168.71715,137.04935
M_ru_T23246_In,160.87907,159.84425
M_ru_T23416_In,184.23732,156.05199
M_ru_T23478_In,184.73393,178.98486
M_ru_T3164_ma,-24.37559,-205.3811
M_ru_T3228_jigu,2045.9719,-1141.9258
M_ru_T368_ma,3.2121177,48.37832
M_ru_T381_ma,-23.995165,41.665592
M_ru_T476_ma,3.6717248,14.281205
M_ru_T494_ma,-10.307429,21.768019
M_ru_T6500_pa,-131.97215,193.53798
M_ru_T6577_pa,-1520.1216,2096.6707
M_ru_T753_suta,133.23828,-83.76472
M_ru_T7634_jigu,520.2051,-192.71518
