,0,1
M_ru_77750_suta,-147.66557,-198.28693
M_ru_78182_suta,-139.9781,-212.74805
M_ru_80819_arsu,-154.3522,-144.34413
M_ru_81347_arsu,-173.55511,-235.87907
M_ru_85426_arsu,-168.06223,-204.46552
M_ru_85919_suta,-172.14613,-120.436844
M_ru_A10311_pu,147.04161,24.884745
M_ru_A10329_pu,142.76552,7.967051
M_ru_A11834_suta,-133.47388,-183.79744
M_ru_A1380_pu,161.75943,41.222507
M_ru_A15176_suta,-191.2745,-182.82541
M_ru_A16195_pa,213.17853,452.4253
M_ru_A207_jigu,100.936295,81.11422
M_ru_A2741_pu,138.43039,39.464645
M_ru_A436_pu,126.28168,22.331696
M_ru_A440_pu,166.11,19.004965
M_ru_A474_ma,129.58482,120.57788
M_ru_A5487_suta,-124.04006,-154.17403
M_ru_A7875_In,-24.09667,155.2362
M_ru_A9235_pa,206.67084,495.2468
M_ru_A9903_pa,-108.10783,-186.49298
M_ru_J265_ma,106.196846,137.27943
M_ru_J640_roar,-71.7014,-258.5828
M_ru_J676_roar,-58.990784,-270.9308
M_ru_T10184_suta,-194.015,-148.79156
M_ru_T11079_pa,206.94814,477.96225
M_ru_T11238_pa,186.392,439.56387
M_ru_T11780_suta,-150.3138,-235.42813
M_ru_T12541_pa,172.56131,464.50092
M_ru_T13253_ma,111.27207,116.997116
M_ru_T14456_In,-26.689552,175.77676
M_ru_T14532_suta,-177.04422,-161.05644
M_ru_T14622_suta,-150.41394,-168.3555
M_ru_T1649_pa,196.05626,453.185
M_ru_T16553_pa,188.7147,486.2
M_ru_T19782_pa,247.80647,451.5841
M_ru_T23245_In,-47.004234,144.84229
M_ru_T23246_In,-41.581898,162.66264
M_ru_T23416_In,-60.3177,166.44691
M_ru_T23478_In,-46.147903,182.05467
M_ru_T3164_ma,123.9144,135.89903
M_ru_T3228_jigu,86.05378,70.93135
M_ru_T368_ma,-62.269054,-288.12027
M_ru_T381_ma,-43.472546,-270.3069
M_ru_T476_ma,88.11056,-137.63065
M_ru_T494_ma,-23.528273,-211.23108
M_ru_T6500_pa,227.79787,440.43182
M_ru_T6577_pa,226.76872,477.8941
M_ru_T753_suta,-162.2801,-175.33795
M_ru_T7634_jigu,85.04011,87.573944
