,0,1
M_ru_77750_suta,-161.96562,-388.529
M_ru_78182_suta,-117.36016,-411.15976
M_ru_80819_arsu,-136.41862,-425.0537
M_ru_81347_arsu,-194.56206,-410.69672
M_ru_85426_arsu,-150.0603,-399.99292
M_ru_85919_suta,-172.94304,-416.60736
M_ru_A10311_pu,319.9024,232.51465
M_ru_A10329_pu,310.9912,223.89923
M_ru_A11834_suta,-143.19788,-414.258
M_ru_A1380_pu,324.5464,220.0274
M_ru_A15176_suta,-145.94325,-381.46753
M_ru_A16195_pa,-603.02625,313.82224
M_ru_A207_jigu,271.21823,236.98642
M_ru_A2741_pu,331.69492,232.6813
M_ru_A436_pu,309.65622,239.1058
M_ru_A440_pu,323.99933,245.60143
M_ru_A474_ma,275.59366,199.1328
M_ru_A5487_suta,-156.31001,-409.88818
M_ru_A7875_In,379.57123,124.50543
M_ru_A9235_pa,-603.3289,340.59177
M_ru_A9903_pa,-132.61996,-398.51514
M_ru_J265_ma,262.2012,191.62994
M_ru_J640_roar,-172.67256,-372.01324
M_ru_J676_roar,-178.31804,-362.10916
M_ru_T10184_suta,-156.30211,-428.3661
M_ru_T11079_pa,-586.32513,320.7513
M_ru_T11238_pa,-615.5597,333.869
M_ru_T11780_suta,-134.12651,-382.13947
M_ru_T12541_pa,-591.1189,354.59726
M_ru_T13253_ma,265.9652,206.6088
M_ru_T14456_In,368.00546,130.27165
M_ru_T14532_suta,-166.05771,-402.53104
M_ru_T14622_suta,-177.92375,-398.79608
M_ru_T1649_pa,-621.1891,323.36627
M_ru_T16553_pa,-593.14386,334.36142
M_ru_T19782_pa,-613.51086,352.8594
M_ru_T23245_In,364.9676,117.96335
M_ru_T23246_In,355.5167,129.31181
M_ru_T23416_In,375.8532,139.59381
M_ru_T23478_In,361.972,141.61331
M_ru_T3164_ma,272.76642,188.40735
M_ru_T3228_jigu,280.4153,228.68008
M_ru_T368_ma,-151.40862,-309.8891
M_ru_T381_ma,-169.47643,-326.45526
M_ru_T476_ma,-151.07101,-319.4759
M_ru_T494_ma,-153.62314,-328.45825
M_ru_T6500_pa,-581.5435,341.93393
M_ru_T6577_pa,-603.9976,328.54535
M_ru_T753_suta,-177.93988,-436.64084
M_ru_T7634_jigu,281.96902,239.61989
