,0,1
M_ru_77750_suta,-90.49643,-78.26552
M_ru_78182_suta,-79.77935,-56.976624
M_ru_80819_arsu,-66.54271,-67.40409
M_ru_81347_arsu,-86.142685,-131.69481
M_ru_85426_arsu,-68.492836,-91.93793
M_ru_85919_suta,-46.390953,-13.92398
M_ru_A10311_pu,199.46439,86.723305
M_ru_A10329_pu,217.1632,74.955414
M_ru_A11834_suta,-10.602489,-73.96665
M_ru_A1380_pu,220.37555,97.46064
M_ru_A15176_suta,-41.592445,-77.12047
M_ru_A16195_pa,-86.6217,190.57755
M_ru_A207_jigu,149.22281,146.58957
M_ru_A2741_pu,196.96301,67.315544
M_ru_A436_pu,237.44298,67.539
M_ru_A440_pu,211.62813,52.837303
M_ru_A474_ma,147.7337,238.89899
M_ru_A5487_suta,-42.025623,-116.6396
M_ru_A7875_In,42.168552,-261.542
M_ru_A9235_pa,-33.662827,176.84166
M_ru_A9903_pa,-55.829994,-46.142414
M_ru_J265_ma,127.89624,231.44626
M_ru_J640_roar,-121.77349,-56.11069
M_ru_J676_roar,-141.9725,-51.980038
M_ru_T10184_suta,-89.650925,-31.23578
M_ru_T11079_pa,-110.85224,181.11426
M_ru_T11238_pa,-101.70502,212.10942
M_ru_T11780_suta,-105.82223,-94.41735
M_ru_T12541_pa,-62.730972,211.18529
M_ru_T13253_ma,147.92374,219.59418
M_ru_T14456_In,61.236305,-281.0037
M_ru_T14532_suta,-28.116568,-55.47171
M_ru_T14622_suta,-13.626416,-39.47199
M_ru_T1649_pa,-59.735466,169.92345
M_ru_T16553_pa,-85.390434,167.9222
M_ru_T19782_pa,-60.200287,144.62283
M_ru_T23245_In,20.758827,-274.86447
M_ru_T23246_In,25.622349,-298.97296
M_ru_T23416_In,49.294277,-301.6337
M_ru_T23478_In,40.40287,-283.39673
M_ru_T3164_ma,131.61127,249.87035
M_ru_T3228_jigu,154.82695,164.47719
M_ru_T368_ma,-162.11765,-181.645
M_ru_T381_ma,-181.57117,-182.37573
M_ru_T476_ma,253.35765,921.85175
M_ru_T494_ma,-322.27515,-1047.8745
M_ru_T6500_pa,-69.244064,186.1571
M_ru_T6577_pa,-113.38642,158.90218
M_ru_T753_suta,9.559274,-30.005539
M_ru_T7634_jigu,136.89864,160.20602
