,0,1
M_ru_77750_suta,66.16507,-178.56308
M_ru_78182_suta,47.175816,-191.38599
M_ru_80819_arsu,65.99226,-165.7975
M_ru_81347_arsu,74.52697,-197.57072
M_ru_85426_arsu,47.70968,-171.33305
M_ru_85919_suta,91.920715,-181.21115
M_ru_A10311_pu,83.8547,121.28545
M_ru_A10329_pu,69.101494,123.18454
M_ru_A11834_suta,103.41882,-144.73892
M_ru_A1380_pu,80.59691,136.06212
M_ru_A15176_suta,81.98406,-141.69821
M_ru_A16195_pa,-266.4398,-28.592213
M_ru_A207_jigu,146.14003,154.29733
M_ru_A2741_pu,94.86247,105.90126
M_ru_A436_pu,98.229324,122.375565
M_ru_A440_pu,77.506645,106.694595
M_ru_A474_ma,126.795296,210.31227
M_ru_A5487_suta,40.833504,-146.03333
M_ru_A7875_In,-75.573006,77.72867
M_ru_A9235_pa,-249.95882,-39.535793
M_ru_A9903_pa,81.884026,-159.03157
M_ru_J265_ma,109.91758,211.37222
M_ru_J640_roar,-14.839804,-177.69601
M_ru_J676_roar,-7.0187187,-168.64188
M_ru_T10184_suta,60.935356,-102.96966
M_ru_T11079_pa,-265.0461,-7.6169767
M_ru_T11238_pa,-278.4272,-38.189777
M_ru_T11780_suta,80.17251,-120.15821
M_ru_T12541_pa,-278.14282,-59.95487
M_ru_T13253_ma,132.64983,196.83553
M_ru_T14456_In,-67.601494,63.91501
M_ru_T14532_suta,64.00805,-146.24089
M_ru_T14622_suta,62.772423,-130.90822
M_ru_T1649_pa,-246.96985,-51.89862
M_ru_T16553_pa,-280.95737,-20.35236
M_ru_T19782_pa,-234.45903,-29.369867
M_ru_T23245_In,-58.1099,81.13273
M_ru_T23246_In,-68.34529,95.106125
M_ru_T23416_In,-91.05727,92.10846
M_ru_T23478_In,-95.28643,85.08312
M_ru_T3164_ma,116.18499,199.62408
M_ru_T3228_jigu,153.8233,165.97691
M_ru_T368_ma,-52.835094,-232.71513
M_ru_T381_ma,-46.726055,-207.98997
M_ru_T476_ma,-36.254513,-228.45792
M_ru_T494_ma,-33.156044,-218.07164
M_ru_T6500_pa,-292.59064,-36.33084
M_ru_T6577_pa,-252.40129,-18.490839
M_ru_T753_suta,49.9961,-124.16625
M_ru_T7634_jigu,140.59189,167.52031
