,0,1
M_ru_77750_suta,-425.84628,-32.077995
M_ru_78182_suta,-433.82483,-53.09459
M_ru_80819_arsu,-415.19717,-24.748884
M_ru_81347_arsu,-463.7549,-27.618908
M_ru_85426_arsu,-411.25906,-10.715176
M_ru_85919_suta,-453.80112,-7.0303574
M_ru_A10311_pu,614.3554,-72.50958
M_ru_A10329_pu,603.62994,-76.65823
M_ru_A11834_suta,-440.0842,-11.050189
M_ru_A1380_pu,622.48975,-70.583984
M_ru_A15176_suta,-441.69205,-32.58172
M_ru_A16195_pa,19.66559,634.1002
M_ru_A207_jigu,562.4135,-98.241264
M_ru_A2741_pu,611.1315,-62.574345
M_ru_A436_pu,611.3602,-83.85547
M_ru_A440_pu,601.72144,-65.131676
M_ru_A474_ma,553.76166,-66.842316
M_ru_A5487_suta,-446.9667,-47.789764
M_ru_A7875_In,474.45886,-175.73683
M_ru_A9235_pa,12.990435,659.9898
M_ru_A9903_pa,-445.4415,-21.913061
M_ru_J265_ma,544.37683,-63.2627
M_ru_J640_roar,-421.91275,38.693367
M_ru_J676_roar,-419.50845,31.28198
M_ru_T10184_suta,-414.93497,-41.8877
M_ru_T11079_pa,7.597253,638.2092
M_ru_T11238_pa,23.310053,663.75226
M_ru_T11780_suta,-426.75104,-2.6392698
M_ru_T12541_pa,30.637157,650.1782
M_ru_T13253_ma,553.04834,-76.63288
M_ru_T14456_In,480.20972,-187.59326
M_ru_T14532_suta,-433.1797,-21.441412
M_ru_T14622_suta,-426.53235,-17.216469
M_ru_T1649_pa,2.72037,660.92194
M_ru_T16553_pa,-3.1737618,647.9605
M_ru_T19782_pa,14.505275,676.7278
M_ru_T23245_In,492.5224,-184.09853
M_ru_T23246_In,484.343,-178.16937
M_ru_T23416_In,483.64053,-167.59227
M_ru_T23478_In,493.71338,-171.65529
M_ru_T3164_ma,543.31354,-72.594864
M_ru_T3228_jigu,571.7585,-99.356094
M_ru_T368_ma,-438.18027,57.246284
M_ru_T381_ma,-433.64243,50.586426
M_ru_T476_ma,-450.41925,43.505714
M_ru_T494_ma,-452.8591,50.35937
M_ru_T6500_pa,17.739134,650.7122
M_ru_T6577_pa,8.607869,647.6367
M_ru_T753_suta,-453.1372,-42.596905
M_ru_T7634_jigu,568.1545,-90.81891
