,0,1
M_ru_77750_suta,-380.68744,-134.36295
M_ru_78182_suta,-372.17935,-139.9595
M_ru_80819_arsu,-388.78098,-139.92873
M_ru_81347_arsu,-382.25546,-123.789536
M_ru_85426_arsu,-401.20218,-156.9614
M_ru_85919_suta,-382.95755,-154.51604
M_ru_A10311_pu,133.40007,-45.815926
M_ru_A10329_pu,127.07463,-51.74671
M_ru_A11834_suta,-403.77005,-143.20998
M_ru_A1380_pu,124.333,-42.034504
M_ru_A15176_suta,-396.06842,-117.306076
M_ru_A16195_pa,388.24222,696.0497
M_ru_A207_jigu,142.65973,-8.173964
M_ru_A2741_pu,141.68118,-42.44907
M_ru_A436_pu,140.59007,-52.1338
M_ru_A440_pu,134.99387,-36.90802
M_ru_A474_ma,168.20113,-9.128461
M_ru_A5487_suta,-412.06366,-148.6082
M_ru_A7875_In,158.48528,69.29627
M_ru_A9235_pa,402.2522,684.68384
M_ru_A9903_pa,-396.42236,-145.76503
M_ru_J265_ma,170.57292,-17.542746
M_ru_J640_roar,-362.85434,-102.21382
M_ru_J676_roar,-357.5737,-98.05565
M_ru_T10184_suta,-394.6787,-135.47046
M_ru_T11079_pa,391.25607,686.9806
M_ru_T11238_pa,380.83728,687.46844
M_ru_T11780_suta,-425.96167,-133.1559
M_ru_T12541_pa,374.41806,697.78143
M_ru_T13253_ma,159.68384,-13.136284
M_ru_T14456_In,166.65736,62.7496
M_ru_T14532_suta,-402.21988,-126.88745
M_ru_T14622_suta,-415.39194,-133.04831
M_ru_T1649_pa,395.8968,694.35925
M_ru_T16553_pa,406.4079,694.642
M_ru_T19782_pa,389.15292,674.2969
M_ru_T23245_In,162.92491,52.489708
M_ru_T23246_In,149.45407,63.075603
M_ru_T23416_In,152.90869,53.365067
M_ru_T23478_In,158.29964,60.270477
M_ru_T3164_ma,163.31442,-20.649155
M_ru_T3228_jigu,143.43216,-17.095737
M_ru_T368_ma,-347.33072,-94.73801
M_ru_T381_ma,-339.89368,-100.92508
M_ru_T476_ma,-346.32382,-115.09612
M_ru_T494_ma,-341.26068,-111.33866
M_ru_T6500_pa,381.75864,704.19885
M_ru_T6577_pa,392.8329,704.1448
M_ru_T753_suta,-410.4814,-126.12877
M_ru_T7634_jigu,136.60391,-12.749256
