,0,1
M_ru_77750_suta,44.47561,3.7573748
M_ru_78182_suta,1.0420449,50.218
M_ru_80819_arsu,18.59039,44.972233
M_ru_81347_arsu,47.351746,69.59156
M_ru_85426_arsu,37.487797,52.144222
M_ru_85919_suta,-11.117935,21.724552
M_ru_A10311_pu,-124.08149,-88.515236
M_ru_A10329_pu,-116.70072,-78.84338
M_ru_A11834_suta,33.57273,21.250235
M_ru_A1380_pu,-113.04968,-98.283516
M_ru_A15176_suta,23.417597,60.968254
M_ru_A16195_pa,-79.94659,154.69014
M_ru_A207_jigu,-76.38937,-151.8873
M_ru_A2741_pu,-138.94504,-92.10299
M_ru_A436_pu,-136.74628,-75.460175
M_ru_A440_pu,-130.35896,-104.017654
M_ru_A474_ma,-33.644886,-107.17952
M_ru_A5487_suta,48.430832,29.087677
M_ru_A7875_In,188.94899,-27.047417
M_ru_A9235_pa,-75.72675,133.52873
M_ru_A9903_pa,12.751991,23.574537
M_ru_J265_ma,-18.902622,-110.68935
M_ru_J640_roar,71.80899,-95.50715
M_ru_J676_roar,66.51565,-105.60026
M_ru_T10184_suta,14.188241,-0.6662364
M_ru_T11079_pa,-92.55717,158.687
M_ru_T11238_pa,-103.735245,146.24799
M_ru_T11780_suta,56.996834,48.778286
M_ru_T12541_pa,-60.401234,154.79936
M_ru_T13253_ma,-41.53581,-120.34186
M_ru_T14456_In,187.25325,-7.603349
M_ru_T14532_suta,29.128817,35.38181
M_ru_T14622_suta,13.561364,84.0702
M_ru_T1649_pa,-87.39824,135.53741
M_ru_T16553_pa,-99.75529,168.685
M_ru_T19782_pa,-80.19715,177.50644
M_ru_T23245_In,199.39952,-16.4557
M_ru_T23246_In,203.60277,-2.3673408
M_ru_T23416_In,213.79805,-13.963675
M_ru_T23478_In,207.39777,-29.979849
M_ru_T3164_ma,-26.706171,-120.073
M_ru_T3228_jigu,-71.83279,-138.61378
M_ru_T368_ma,81.22728,-81.55118
M_ru_T381_ma,86.687996,-70.87073
M_ru_T476_ma,-201.77367,-494.7683
M_ru_T494_ma,424.30945,532.6063
M_ru_T6500_pa,-109.129585,181.2367
M_ru_T6577_pa,-120.86782,161.78568
M_ru_T753_suta,0.918898,64.79169
M_ru_T7634_jigu,-63.51298,-147.04333
