,0,1
M_ru_77750_suta,-72.45711,13.221325
M_ru_78182_suta,-56.523296,-42.045727
M_ru_80819_arsu,-79.19456,-18.192076
M_ru_81347_arsu,-53.749527,-10.776051
M_ru_85426_arsu,-81.53426,-42.11061
M_ru_85919_suta,-59.580208,21.883566
M_ru_A10311_pu,141.99551,-174.5771
M_ru_A10329_pu,129.70294,-186.6289
M_ru_A11834_suta,-95.4046,-80.013725
M_ru_A1380_pu,145.84103,-198.92062
M_ru_A15176_suta,-95.245804,-18.988327
M_ru_A16195_pa,-25.503536,189.02402
M_ru_A207_jigu,71.609116,-91.71437
M_ru_A2741_pu,57.51494,-171.83221
M_ru_A436_pu,-158.99538,-467.59415
M_ru_A440_pu,227.3879,67.89462
M_ru_A474_ma,70.98028,-41.64223
M_ru_A5487_suta,-85.214455,-101.9006
M_ru_A7875_In,182.68193,24.04091
M_ru_A9235_pa,7.022168,121.826195
M_ru_A9903_pa,-108.55554,2.5890744
M_ru_J265_ma,77.15997,-24.752762
M_ru_J640_roar,-164.72609,-55.87133
M_ru_J676_roar,-151.78786,-36.68542
M_ru_T10184_suta,-107.19947,-40.267117
M_ru_T11079_pa,3.7075875,146.92203
M_ru_T11238_pa,-0.91838604,178.11716
M_ru_T11780_suta,-59.005497,-77.06735
M_ru_T12541_pa,-45.910904,190.45372
M_ru_T13253_ma,89.0332,-53.22674
M_ru_T14456_In,151.7045,47.70393
M_ru_T14532_suta,-96.0845,-64.93413
M_ru_T14622_suta,-77.57997,-68.38307
M_ru_T1649_pa,-15.433642,169.97339
M_ru_T16553_pa,12.589866,169.34332
M_ru_T19782_pa,-34.81037,157.4647
M_ru_T23245_In,188.42418,43.033
M_ru_T23246_In,171.75404,40.978214
M_ru_T23416_In,167.60574,57.731926
M_ru_T23478_In,157.50458,27.760185
M_ru_T3164_ma,88.55646,-36.29048
M_ru_T3228_jigu,75.37568,-108.74043
M_ru_T368_ma,-211.35147,-19.134815
M_ru_T381_ma,-193.34471,0.21517918
M_ru_T476_ma,-192.92117,-29.886854
M_ru_T494_ma,-186.63736,-18.869404
M_ru_T6500_pa,25.070648,148.35408
M_ru_T6577_pa,-8.969588,141.22087
M_ru_T753_suta,-119.058395,-72.90742
M_ru_T7634_jigu,86.33532,-97.239655
