,0,1
M_ru_77750_suta,-61.9728,-128.55801
M_ru_78182_suta,-57.039356,-122.5496
M_ru_80819_arsu,-58.704247,-132.08397
M_ru_81347_arsu,-75.254745,-126.13143
M_ru_85426_arsu,-47.088715,-124.12665
M_ru_85919_suta,-67.897896,-132.37285
M_ru_A10311_pu,255.65436,30.192928
M_ru_A10329_pu,249.24207,28.577587
M_ru_A11834_suta,-52.02036,-132.77988
M_ru_A1380_pu,257.5715,24.876816
M_ru_A15176_suta,-59.578403,-138.0932
M_ru_A16195_pa,-94.19787,222.2641
M_ru_A207_jigu,227.06262,80.152855
M_ru_A2741_pu,254.80057,35.723663
M_ru_A436_pu,262.09268,33.57838
M_ru_A440_pu,253.95387,40.138123
M_ru_A474_ma,-212.3818,-232.05632
M_ru_A5487_suta,-76.105545,-145.85994
M_ru_A7875_In,76.75671,14.032459
M_ru_A9235_pa,-82.67161,224.13573
M_ru_A9903_pa,-61.643528,-145.6924
M_ru_J265_ma,-209.06319,-226.87036
M_ru_J640_roar,-85.95876,-77.09906
M_ru_J676_roar,-82.34051,-78.801544
M_ru_T10184_suta,-64.872696,-154.14397
M_ru_T11079_pa,-95.74959,228.30579
M_ru_T11238_pa,-83.95834,218.87468
M_ru_T11780_suta,-66.61244,-120.40474
M_ru_T12541_pa,-79.76763,235.33829
M_ru_T13253_ma,-205.69121,-231.81801
M_ru_T14456_In,65.963646,13.888044
M_ru_T14532_suta,-72.37143,-147.53339
M_ru_T14622_suta,-48.331623,-142.1895
M_ru_T1649_pa,-83.49087,228.47687
M_ru_T16553_pa,-74.82151,226.56256
M_ru_T19782_pa,-77.519936,213.16858
M_ru_T23245_In,71.94497,11.311358
M_ru_T23246_In,67.040794,19.318188
M_ru_T23416_In,60.184036,13.87499
M_ru_T23478_In,57.075428,16.958403
M_ru_T3164_ma,-213.25517,-225.66026
M_ru_T3228_jigu,228.26024,74.33286
M_ru_T368_ma,-82.96424,-62.768776
M_ru_T381_ma,-83.55853,-57.127537
M_ru_T476_ma,-73.16981,-57.30473
M_ru_T494_ma,-76.63634,-59.323963
M_ru_T6500_pa,-89.02768,234.4544
M_ru_T6577_pa,-100.25784,229.5651
M_ru_T753_suta,-43.588806,-145.40167
M_ru_T7634_jigu,224.04758,75.88478
