,0,1
M_ru_77750_suta,119.53326,254.72002
M_ru_78182_suta,138.44301,258.60672
M_ru_80819_arsu,124.97068,256.3472
M_ru_81347_arsu,130.17552,257.91953
M_ru_85426_arsu,119.29143,261.57043
M_ru_85919_suta,114.867584,253.42491
M_ru_A10311_pu,61.14997,-316.52606
M_ru_A10329_pu,57.451996,-321.24136
M_ru_A11834_suta,122.18523,250.8159
M_ru_A1380_pu,62.801918,-321.1463
M_ru_A15176_suta,122.81128,235.11316
M_ru_A16195_pa,-502.58945,55.93837
M_ru_A207_jigu,67.75711,-300.19812
M_ru_A2741_pu,66.415436,-317.72592
M_ru_A436_pu,60.92639,-325.77133
M_ru_A440_pu,67.23019,-323.17926
M_ru_A474_ma,84.71041,-308.97498
M_ru_A5487_suta,134.00955,250.68265
M_ru_A7875_In,111.9143,-334.65918
M_ru_A9235_pa,-497.3893,51.967358
M_ru_A9903_pa,128.1815,236.45172
M_ru_J265_ma,84.455956,-314.13153
M_ru_J640_roar,105.50101,243.71768
M_ru_J676_roar,105.26348,240.04027
M_ru_T10184_suta,129.9088,247.03645
M_ru_T11079_pa,-502.9945,60.89071
M_ru_T11238_pa,-497.41077,58.8197
M_ru_T11780_suta,129.80775,241.1762
M_ru_T12541_pa,-512.7004,51.50918
M_ru_T13253_ma,79.56022,-307.6645
M_ru_T14456_In,105.89957,-333.95096
M_ru_T14532_suta,123.07061,244.9681
M_ru_T14622_suta,126.98552,250.36563
M_ru_T1649_pa,-500.88113,48.42342
M_ru_T16553_pa,-508.01303,56.228584
M_ru_T19782_pa,-501.5816,42.795094
M_ru_T23245_In,106.543205,-343.05743
M_ru_T23246_In,108.07294,-338.12015
M_ru_T23416_In,102.92784,-338.81232
M_ru_T23478_In,111.91615,-340.75864
M_ru_T3164_ma,80.623566,-312.08768
M_ru_T3228_jigu,72.73124,-299.51672
M_ru_T368_ma,89.70428,247.34247
M_ru_T381_ma,94.62213,245.28471
M_ru_T476_ma,92.2718,252.47868
M_ru_T494_ma,95.72241,252.41444
M_ru_T6500_pa,-505.2833,51.758717
M_ru_T6577_pa,-506.8703,46.133232
M_ru_T753_suta,128.76,265.79675
M_ru_T7634_jigu,70.780594,-303.23956
