,0,1
M_ru_77750_suta,-66.99321,-97.93298
M_ru_78182_suta,-67.295845,-93.491264
M_ru_80819_arsu,-81.83953,-100.092674
M_ru_81347_arsu,-90.74286,-112.26376
M_ru_85426_arsu,-79.82926,-103.77082
M_ru_85919_suta,-85.6073,-112.230545
M_ru_A10311_pu,146.5936,66.117065
M_ru_A10329_pu,142.50023,68.91003
M_ru_A11834_suta,-73.65222,-104.38792
M_ru_A1380_pu,142.16455,63.38259
M_ru_A15176_suta,-84.64661,-105.38498
M_ru_A16195_pa,-79.50196,159.30421
M_ru_A207_jigu,157.4002,46.320034
M_ru_A2741_pu,147.91327,61.16728
M_ru_A436_pu,149.71333,70.2767
M_ru_A440_pu,151.77399,64.8841
M_ru_A474_ma,142.16592,40.797653
M_ru_A5487_suta,-70.45585,-111.539345
M_ru_A7875_In,91.26515,52.842422
M_ru_A9235_pa,-70.00373,162.08057
M_ru_A9903_pa,-75.232414,-98.945946
M_ru_J265_ma,138.56223,44.29217
M_ru_J640_roar,-103.12875,-85.80751
M_ru_J676_roar,-100.70023,-88.637
M_ru_T10184_suta,-76.05405,-88.19476
M_ru_T11079_pa,-84.16845,159.54002
M_ru_T11238_pa,-73.88069,153.53159
M_ru_T11780_suta,-87.25328,-93.14233
M_ru_T12541_pa,-81.432014,167.69617
M_ru_T13253_ma,145.1775,45.04555
M_ru_T14456_In,92.78408,58.928875
M_ru_T14532_suta,-77.735115,-94.94123
M_ru_T14622_suta,-77.78934,-109.11279
M_ru_T1649_pa,-74.99923,159.26227
M_ru_T16553_pa,-80.72353,152.34106
M_ru_T19782_pa,-76.65639,166.82925
M_ru_T23245_In,85.38678,52.799088
M_ru_T23246_In,87.70719,62.20827
M_ru_T23416_In,88.18014,57.083355
M_ru_T23478_In,83.33067,58.243816
M_ru_T3164_ma,141.55782,47.84277
M_ru_T3228_jigu,157.81247,51.369453
M_ru_T368_ma,-111.71648,-89.69421
M_ru_T381_ma,-115.6161,-90.49133
M_ru_T476_ma,-110.20276,-100.681404
M_ru_T494_ma,-109.93973,-97.06294
M_ru_T6500_pa,-87.64389,163.88988
M_ru_T6577_pa,-84.76143,155.02728
M_ru_T753_suta,-89.505264,-104.3655
M_ru_T7634_jigu,153.9861,49.267414
