,0,1
M_ru_77750_suta,-19.459204,-201.82156
M_ru_78182_suta,-20.572762,-176.5873
M_ru_80819_arsu,-17.38064,-190.7783
M_ru_81347_arsu,-1.0872201,-194.4883
M_ru_85426_arsu,-10.478786,-188.41971
M_ru_85919_suta,-2.1637442,-178.80264
M_ru_A10311_pu,-62.296806,341.4253
M_ru_A10329_pu,-65.47383,337.40506
M_ru_A11834_suta,-12.538855,-194.99333
M_ru_A1380_pu,-67.2292,332.05087
M_ru_A15176_suta,-21.537731,-193.05684
M_ru_A16195_pa,396.41263,69.477005
M_ru_A207_jigu,-73.07065,368.83447
M_ru_A2741_pu,-74.97506,340.58005
M_ru_A436_pu,-69.16864,342.68112
M_ru_A440_pu,-71.50178,335.84363
M_ru_A474_ma,-48.617676,370.77472
M_ru_A5487_suta,-13.80514,-180.75908
M_ru_A7875_In,-406.1677,-105.46989
M_ru_A9235_pa,386.44684,69.33099
M_ru_A9903_pa,-29.996563,-193.80548
M_ru_J265_ma,-47.385868,375.7313
M_ru_J640_roar,-19.361355,-218.48349
M_ru_J676_roar,-22.259832,-221.41089
M_ru_T10184_suta,-8.738509,-179.09303
M_ru_T11079_pa,394.2608,74.2923
M_ru_T11238_pa,388.41388,76.528435
M_ru_T11780_suta,-8.367373,-200.30762
M_ru_T12541_pa,391.9116,85.97226
M_ru_T13253_ma,-53.63485,374.02463
M_ru_T14456_In,-401.9771,-93.45009
M_ru_T14532_suta,-20.368834,-185.5453
M_ru_T14622_suta,-27.563557,-182.7909
M_ru_T1649_pa,400.01627,75.21043
M_ru_T16553_pa,394.16962,79.29928
M_ru_T19782_pa,403.01254,65.590355
M_ru_T23245_In,-401.18823,-101.72753
M_ru_T23246_In,-409.9261,-101.060875
M_ru_T23416_In,-405.01865,-97.58566
M_ru_T23478_In,-409.53064,-94.26224
M_ru_T3164_ma,-50.196823,379.48575
M_ru_T3228_jigu,-70.94099,373.99298
M_ru_T368_ma,-14.292316,-234.39326
M_ru_T381_ma,-28.180681,-235.06349
M_ru_T476_ma,-19.694757,-238.4028
M_ru_T494_ma,-22.255875,-235.4486
M_ru_T6500_pa,385.64392,84.99972
M_ru_T6577_pa,402.61316,83.02119
M_ru_T753_suta,-32.46578,-179.69267
M_ru_T7634_jigu,-68.301834,369.82306
