,0,1
M_ru_77750_suta,126.384094,44.19697
M_ru_78182_suta,127.690254,51.58513
M_ru_80819_arsu,118.98116,53.48591
M_ru_81347_arsu,109.6762,52.88429
M_ru_85426_arsu,121.67153,24.72723
M_ru_85919_suta,132.7302,54.56096
M_ru_A10311_pu,-161.39813,-232.06902
M_ru_A10329_pu,-157.78741,-234.06224
M_ru_A11834_suta,116.29949,33.92544
M_ru_A1380_pu,-155.1431,-229.79637
M_ru_A15176_suta,117.3279,48.4501
M_ru_A16195_pa,-268.24908,45.907455
M_ru_A207_jigu,-80.91811,23.091364
M_ru_A2741_pu,-169.32184,-235.38583
M_ru_A436_pu,-157.82248,-240.1843
M_ru_A440_pu,-167.03056,-238.589
M_ru_A474_ma,-73.57787,-7.386588
M_ru_A5487_suta,119.34843,44.784767
M_ru_A7875_In,163.0342,-204.7339
M_ru_A9235_pa,-282.01093,48.534687
M_ru_A9903_pa,111.7171,43.0452
M_ru_J265_ma,-79.832466,-10.18554
M_ru_J640_roar,176.95503,60.946438
M_ru_J676_roar,168.99934,52.51953
M_ru_T10184_suta,106.316376,32.221806
M_ru_T11079_pa,-277.37274,45.231056
M_ru_T11238_pa,-261.7551,50.741623
M_ru_T11780_suta,125.11153,32.058704
M_ru_T12541_pa,-262.8916,29.99677
M_ru_T13253_ma,-77.818214,-1.4183769
M_ru_T14456_In,154.53438,-216.59737
M_ru_T14532_suta,112.16155,23.155357
M_ru_T14622_suta,117.13327,30.160133
M_ru_T1649_pa,-259.79553,40.52931
M_ru_T16553_pa,-268.16748,40.43878
M_ru_T19782_pa,-274.37872,33.796715
M_ru_T23245_In,169.26036,-211.37491
M_ru_T23246_In,166.36803,-208.27916
M_ru_T23416_In,160.0933,-217.57115
M_ru_T23478_In,158.4889,-213.69345
M_ru_T3164_ma,-77.699356,-5.997325
M_ru_T3228_jigu,-78.94845,28.232086
M_ru_T368_ma,184.2467,52.728153
M_ru_T381_ma,180.75926,47.83966
M_ru_T476_ma,178.1328,55.943825
M_ru_T494_ma,176.3881,52.50977
M_ru_T6500_pa,-265.54596,35.40544
M_ru_T6577_pa,-272.04013,41.897263
M_ru_T753_suta,102.03433,34.683292
M_ru_T7634_jigu,-76.798996,24.471447
