,0,1
M_ru_77750_suta,-46.36996,39.727516
M_ru_78182_suta,7.038996,46.520264
M_ru_80819_arsu,-33.44484,51.666157
M_ru_81347_arsu,17.50251,18.817753
M_ru_85426_arsu,-20.565998,39.113667
M_ru_85919_suta,-7.397926,26.125692
M_ru_A10311_pu,31.724106,-285.73068
M_ru_A10329_pu,11.203006,-284.52478
M_ru_A11834_suta,-27.845346,76.68972
M_ru_A1380_pu,4.4351625,-309.06247
M_ru_A15176_suta,13.343146,79.72087
M_ru_A16195_pa,-113.66555,458.37607
M_ru_A207_jigu,89.49809,-329.55148
M_ru_A2741_pu,39.61006,-305.5186
M_ru_A436_pu,22.495808,-300.43628
M_ru_A440_pu,25.551289,-317.7526
M_ru_A474_ma,92.01782,-259.11487
M_ru_A5487_suta,7.5620933,105.426025
M_ru_A7875_In,201.06345,-253.88928
M_ru_A9235_pa,-107.39376,405.9848
M_ru_A9903_pa,-31.921669,9.3965025
M_ru_J265_ma,78.075806,-270.65054
M_ru_J640_roar,-79.74008,25.138382
M_ru_J676_roar,-88.806656,36.154842
M_ru_T10184_suta,-22.213535,116.83067
M_ru_T11079_pa,-125.01047,443.03745
M_ru_T11238_pa,-153.3533,420.20276
M_ru_T11780_suta,-1.9146304,65.27083
M_ru_T12541_pa,-103.96733,435.40964
M_ru_T13253_ma,87.97574,-290.1452
M_ru_T14456_In,183.33212,-223.6284
M_ru_T14532_suta,-49.955387,72.29174
M_ru_T14622_suta,-19.203644,91.16638
M_ru_T1649_pa,-124.1571,424.50037
M_ru_T16553_pa,-135.5906,409.8795
M_ru_T19782_pa,-162.97331,439.77872
M_ru_T23245_In,186.80814,-242.04622
M_ru_T23246_In,178.29845,-257.60544
M_ru_T23416_In,169.44302,-237.3684
M_ru_T23478_In,202.00655,-231.59297
M_ru_T3164_ma,94.94344,-275.3272
M_ru_T3228_jigu,77.858665,-318.41803
M_ru_T368_ma,-126.2153,10.361166
M_ru_T381_ma,-115.35075,0.23195456
M_ru_T476_ma,1365.4257,-60.272682
M_ru_T494_ma,-1677.1593,65.05289
M_ru_T6500_pa,-139.69284,434.22812
M_ru_T6577_pa,-139.57019,458.24103
M_ru_T753_suta,-5.1102753,86.52794
M_ru_T7634_jigu,72.34007,-333.72763
