,0,1
M_ru_77750_suta,-386.78433,-68.02533
M_ru_78182_suta,-371.52832,-50.542755
M_ru_80819_arsu,-390.7919,-60.447277
M_ru_81347_arsu,-399.13913,-69.90832
M_ru_85426_arsu,-384.28366,-55.788765
M_ru_85919_suta,-393.24518,-78.091354
M_ru_A10311_pu,383.2827,-10.827081
M_ru_A10329_pu,382.5406,-2.5658731
M_ru_A11834_suta,-393.8395,-54.331573
M_ru_A1380_pu,389.462,2.2430515
M_ru_A15176_suta,-411.0011,-49.97346
M_ru_A16195_pa,-2.651812,439.93884
M_ru_A207_jigu,349.88297,9.21941
M_ru_A2741_pu,390.07227,-6.938929
M_ru_A436_pu,397.85422,-5.32304
M_ru_A440_pu,393.36295,-14.261796
M_ru_A474_ma,321.2087,-17.770123
M_ru_A5487_suta,-375.4952,-64.19353
M_ru_A7875_In,164.79192,-469.90433
M_ru_A9235_pa,-6.5404735,450.9286
M_ru_A9903_pa,-402.99777,-57.503777
M_ru_J265_ma,326.44766,-12.12752
M_ru_J640_roar,-349.45276,-85.615105
M_ru_J676_roar,-354.23764,-82.38543
M_ru_T10184_suta,-386.03488,-42.847122
M_ru_T11079_pa,-9.860467,439.89386
M_ru_T11238_pa,-15.268164,433.55914
M_ru_T11780_suta,-397.2218,-47.279915
M_ru_T12541_pa,-7.9859834,463.70685
M_ru_T13253_ma,324.89444,-4.154045
M_ru_T14456_In,170.71939,-464.25565
M_ru_T14532_suta,-392.64838,-29.207197
M_ru_T14622_suta,-406.03983,-40.371838
M_ru_T1649_pa,0.386738,433.30182
M_ru_T16553_pa,-17.843323,449.15085
M_ru_T19782_pa,-21.15421,461.82117
M_ru_T23245_In,179.95247,-463.89987
M_ru_T23246_In,174.14085,-471.45526
M_ru_T23416_In,174.74489,-457.40686
M_ru_T23478_In,165.9842,-457.41733
M_ru_T3164_ma,318.9981,-10.96591
M_ru_T3228_jigu,346.48584,2.6419995
M_ru_T368_ma,-346.35635,-104.6579
M_ru_T381_ma,-351.00244,-110.35555
M_ru_T476_ma,-361.6918,-110.169136
M_ru_T494_ma,-360.58292,-104.80572
M_ru_T6500_pa,-12.006598,454.49536
M_ru_T6577_pa,5.025704,446.62808
M_ru_T753_suta,-418.81332,-51.852383
M_ru_T7634_jigu,342.17432,7.441997
