,0,1
M_ru_77750_suta,75.35628,-141.31015
M_ru_78182_suta,-90.8446,-43.107094
M_ru_80819_arsu,3.5314507,36.596684
M_ru_81347_arsu,-53.86569,75.425735
M_ru_85426_arsu,-56.011715,0.050375238
M_ru_85919_suta,-108.324165,21.27754
M_ru_A10311_pu,286.60202,277.1154
M_ru_A10329_pu,320.51138,245.02039
M_ru_A11834_suta,-34.507027,-75.82975
M_ru_A1380_pu,257.73315,221.2045
M_ru_A15176_suta,52.31053,-2.7649379
M_ru_A16195_pa,-152.42535,-187.7559
M_ru_A207_jigu,349.84802,-110.33121
M_ru_A2741_pu,252.79262,258.48242
M_ru_A436_pu,300.1917,221.57747
M_ru_A440_pu,224.12502,277.4345
M_ru_A474_ma,265.0121,55.11737
M_ru_A5487_suta,-21.514458,-24.362242
M_ru_A7875_In,-232.64671,258.93668
M_ru_A9235_pa,-115.008514,-239.66977
M_ru_A9903_pa,5.3736596,-6.8547745
M_ru_J265_ma,249.66064,20.356802
M_ru_J640_roar,-354.1725,-895.8084
M_ru_J676_roar,129.55585,379.31653
M_ru_T10184_suta,12.998547,-113.42938
M_ru_T11079_pa,-161.86156,-159.4176
M_ru_T11238_pa,-108.15724,-179.17877
M_ru_T11780_suta,97.171616,-69.22656
M_ru_T12541_pa,-254.0607,-156.10944
M_ru_T13253_ma,286.12976,-9.086883
M_ru_T14456_In,-217.7788,338.0331
M_ru_T14532_suta,14.120583,-48.45474
M_ru_T14622_suta,49.493496,-93.36662
M_ru_T1649_pa,-309.91547,-58.96655
M_ru_T16553_pa,-228.52213,-137.9846
M_ru_T19782_pa,-191.22311,-223.98895
M_ru_T23245_In,-239.3941,309.55798
M_ru_T23246_In,-201.22815,281.7169
M_ru_T23416_In,-188.63034,322.71735
M_ru_T23478_In,-181.97974,362.82547
M_ru_T3164_ma,285.65076,23.021511
M_ru_T3228_jigu,374.03033,-83.57056
M_ru_T368_ma,19.174742,369.9532
M_ru_T381_ma,17.368706,399.54333
M_ru_T476_ma,-4233.014,-1111.737
M_ru_T494_ma,5151.6724,944.2252
M_ru_T6500_pa,-298.59592,-141.29561
M_ru_T6577_pa,-228.30214,-93.31471
M_ru_T753_suta,59.731525,67.18346
M_ru_T7634_jigu,341.01468,-79.16002
