,0,1
M_ru_77750_suta,198.35004,75.017815
M_ru_78182_suta,236.33156,128.16699
M_ru_80819_arsu,237.16397,82.54363
M_ru_81347_arsu,264.70807,26.76523
M_ru_85426_arsu,291.75183,83.47538
M_ru_85919_suta,124.188614,69.21219
M_ru_A10311_pu,-153.21611,411.47034
M_ru_A10329_pu,-167.67703,389.3965
M_ru_A11834_suta,67.46514,45.39548
M_ru_A1380_pu,-201.6247,404.329
M_ru_A15176_suta,255.49263,65.50021
M_ru_A16195_pa,-307.6659,-79.61743
M_ru_A207_jigu,160.0981,-423.56024
M_ru_A2741_pu,-139.3515,452.39508
M_ru_A436_pu,-151.39142,361.10153
M_ru_A440_pu,-117.14505,437.1403
M_ru_A474_ma,-182.40201,-478.55283
M_ru_A5487_suta,58.574886,-8.114098
M_ru_A7875_In,252.90369,-1554.1776
M_ru_A9235_pa,-351.12613,-109.59898
M_ru_A9903_pa,86.1931,-1.2098022
M_ru_J265_ma,-207.74251,-491.88174
M_ru_J640_roar,484.05417,222.4027
M_ru_J676_roar,476.6395,193.30206
M_ru_T10184_suta,156.21892,24.22329
M_ru_T11079_pa,-346.60208,-81.76859
M_ru_T11238_pa,-357.69595,-171.51288
M_ru_T11780_suta,184.37463,139.9222
M_ru_T12541_pa,-307.8415,-200.68396
M_ru_T13253_ma,-153.58496,-492.90817
M_ru_T14456_In,-143.18642,570.9175
M_ru_T14532_suta,119.83452,-44.42398
M_ru_T14622_suta,150.53993,-35.56633
M_ru_T1649_pa,-397.18408,-166.84502
M_ru_T16553_pa,-373.20547,-144.63853
M_ru_T19782_pa,-279.6724,-205.59813
M_ru_T23245_In,-92.519424,-103.82537
M_ru_T23246_In,-73.21224,-148.14879
M_ru_T23416_In,-102.48797,-68.275185
M_ru_T23478_In,-108.16639,-38.31408
M_ru_T3164_ma,-185.05302,-514.45276
M_ru_T3228_jigu,187.50743,-440.45685
M_ru_T368_ma,419.06754,164.15845
M_ru_T381_ma,453.50757,161.82465
M_ru_T476_ma,463.05225,101.51596
M_ru_T494_ma,462.46753,125.13927
M_ru_T6500_pa,-358.80405,-45.077244
M_ru_T6577_pa,-399.7071,-106.85499
M_ru_T753_suta,130.03566,43.60713
M_ru_T7634_jigu,187.18898,-412.5737
