,0,1
M_ru_77750_suta,-87.527626,-18.947985
M_ru_78182_suta,-83.81296,-25.732151
M_ru_80819_arsu,-89.8815,-28.633589
M_ru_81347_arsu,-74.244125,-41.734848
M_ru_85426_arsu,-77.8282,-21.216713
M_ru_85919_suta,-109.48417,38.10476
M_ru_A10311_pu,154.77248,2.4412801
M_ru_A10329_pu,159.84933,-0.30665973
M_ru_A11834_suta,-66.68094,-18.12178
M_ru_A1380_pu,160.40196,-11.253033
M_ru_A15176_suta,-65.05829,-27.608456
M_ru_A16195_pa,13.183749,128.89456
M_ru_A207_jigu,129.26291,-7.3057456
M_ru_A2741_pu,155.0785,-8.571109
M_ru_A436_pu,153.92163,-3.4653466
M_ru_A440_pu,160.78773,-5.653362
M_ru_A474_ma,125.759224,-25.965153
M_ru_A5487_suta,-68.21719,-33.798218
M_ru_A7875_In,53.951557,-136.97762
M_ru_A9235_pa,9.742635,124.32448
M_ru_A9903_pa,-68.62334,-24.370604
M_ru_J265_ma,130.6211,-28.506012
M_ru_J640_roar,-103.01439,-21.682806
M_ru_J676_roar,-106.55345,-24.033007
M_ru_T10184_suta,-74.668396,-28.466393
M_ru_T11079_pa,18.122047,127.7411
M_ru_T11238_pa,14.407369,120.50009
M_ru_T11780_suta,-80.770004,-31.808495
M_ru_T12541_pa,3.751698,123.46505
M_ru_T13253_ma,127.42031,-20.297846
M_ru_T14456_In,59.748222,-137.35175
M_ru_T14532_suta,-65.24117,-41.71596
M_ru_T14622_suta,-76.812096,-34.778446
M_ru_T1649_pa,6.635741,128.70117
M_ru_T16553_pa,9.419808,139.40152
M_ru_T19782_pa,20.613802,140.14517
M_ru_T23245_In,55.88076,-131.90318
M_ru_T23246_In,48.825302,-134.33876
M_ru_T23416_In,50.497128,-141.7183
M_ru_T23478_In,56.48539,-142.27824
M_ru_T3164_ma,131.87732,-23.807934
M_ru_T3228_jigu,134.41597,-5.7927895
M_ru_T368_ma,-121.15969,-33.01572
M_ru_T381_ma,-115.634224,-28.866903
M_ru_T476_ma,-113.44888,-38.89235
M_ru_T494_ma,-114.78081,-35.18346
M_ru_T6500_pa,3.4982085,135.22401
M_ru_T6577_pa,15.097615,134.79092
M_ru_T753_suta,-82.859535,-38.896626
M_ru_T7634_jigu,133.55864,-10.380517
