,0,1
M_ru_77750_suta,115.59431,68.028625
M_ru_78182_suta,126.152336,70.05389
M_ru_80819_arsu,120.4902,72.84329
M_ru_81347_arsu,105.43423,98.24581
M_ru_85426_arsu,128.26434,84.480896
M_ru_85919_suta,118.114876,106.33286
M_ru_A10311_pu,-308.8658,41.523384
M_ru_A10329_pu,-306.909,46.659492
M_ru_A11834_suta,138.70235,109.15703
M_ru_A1380_pu,-300.01044,39.164444
M_ru_A15176_suta,119.94188,87.58378
M_ru_A16195_pa,-128.4046,-16.158504
M_ru_A207_jigu,-88.30858,-97.7244
M_ru_A2741_pu,-299.2592,31.579554
M_ru_A436_pu,-309.075,29.793903
M_ru_A440_pu,-303.4854,35.770348
M_ru_A474_ma,-133.74554,71.158905
M_ru_A5487_suta,128.19441,106.56762
M_ru_A7875_In,47.97764,-376.25372
M_ru_A9235_pa,-125.34943,-21.67994
M_ru_A9903_pa,113.218544,96.87749
M_ru_J265_ma,-129.59311,75.47266
M_ru_J640_roar,118.82155,17.924484
M_ru_J676_roar,116.08559,12.296654
M_ru_T10184_suta,129.3497,95.4131
M_ru_T11079_pa,-123.231865,-26.32207
M_ru_T11238_pa,-117.859886,-19.317472
M_ru_T11780_suta,112.21179,84.874756
M_ru_T12541_pa,-138.67984,-21.09131
M_ru_T13253_ma,-127.341736,64.6377
M_ru_T14456_In,48.1828,-383.50024
M_ru_T14532_suta,122.26981,93.66004
M_ru_T14622_suta,123.55274,98.32965
M_ru_T1649_pa,-120.02837,-33.827408
M_ru_T16553_pa,-132.61467,-26.288094
M_ru_T19782_pa,-141.2448,-32.01312
M_ru_T23245_In,44.84206,-391.30026
M_ru_T23246_In,59.162903,-383.42178
M_ru_T23416_In,50.111595,-387.99844
M_ru_T23478_In,56.455715,-388.4795
M_ru_T3164_ma,-127.68471,70.75306
M_ru_T3228_jigu,-82.64355,-96.6944
M_ru_T368_ma,104.86903,5.980293
M_ru_T381_ma,119.10544,0.17409143
M_ru_T476_ma,111.32627,1.745664
M_ru_T494_ma,113.16359,5.6248646
M_ru_T6500_pa,-132.6485,-32.378765
M_ru_T6577_pa,-119.48422,-10.627454
M_ru_T753_suta,137.73326,100.185
M_ru_T7634_jigu,-86.020004,-92.69327
