,0,1
M_ru_77750_suta,-168.78104,161.90155
M_ru_78182_suta,-38.719124,-284.37656
M_ru_80819_arsu,-6596.861,685.65283
M_ru_81347_arsu,92.461464,-61.952847
M_ru_85426_arsu,1859.3417,-2579.5552
M_ru_85919_suta,-231.73602,-409.5418
M_ru_A10311_pu,-255.582,546.6211
M_ru_A10329_pu,-273.17386,618.0735
M_ru_A11834_suta,-113.20948,-74.764915
M_ru_A1380_pu,-190.83778,650.48883
M_ru_A15176_suta,-152.62793,-14.608994
M_ru_A16195_pa,661.80676,169.71402
M_ru_A207_jigu,-563.4254,277.0644
M_ru_A2741_pu,-183.2334,541.8443
M_ru_A436_pu,-330.35458,539.87024
M_ru_A440_pu,-133.18733,577.3997
M_ru_A474_ma,-740.3523,-48.80705
M_ru_A5487_suta,-146.67314,76.115974
M_ru_A7875_In,267.3404,-763.87006
M_ru_A9235_pa,496.7183,74.673744
M_ru_A9903_pa,-61.261307,-4.64208
M_ru_J265_ma,-701.5518,-104.3451
M_ru_J640_roar,259.32108,-107.66379
M_ru_J676_roar,311.0467,-125.10115
M_ru_T10184_suta,-256.2618,-152.91466
M_ru_T11079_pa,685.0432,242.4462
M_ru_T11238_pa,753.8167,157.50269
M_ru_T11780_suta,-0.6859743,157.93205
M_ru_T12541_pa,481.3391,207.92567
M_ru_T13253_ma,-681.6681,11.838159
M_ru_T14456_In,78.89321,-790.69824
M_ru_T14532_suta,11.769212,8.009098
M_ru_T14622_suta,-264.71683,24.790554
M_ru_T1649_pa,555.8074,109.100235
M_ru_T16553_pa,632.20044,316.926
M_ru_T19782_pa,607.1653,23.874763
M_ru_T23245_In,199.39938,-685.67676
M_ru_T23246_In,201.12042,-765.8268
M_ru_T23416_In,119.12887,-663.3459
M_ru_T23478_In,125.520355,-741.69855
M_ru_T3164_ma,-655.372,-52.21919
M_ru_T3228_jigu,-626.78204,314.37445
M_ru_T368_ma,296.9867,-373.8577
M_ru_T381_ma,327.46286,-311.91403
M_ru_T476_ma,206.384,-276.0135
M_ru_T494_ma,619.53723,987.29987
M_ru_T6500_pa,506.13046,270.87177
M_ru_T6577_pa,597.586,174.0179
M_ru_T753_suta,-227.24342,-73.76942
M_ru_T7634_jigu,-622.2874,250.18971
