,0,1
M_ru_77750_suta,-78.91793,12.679039
M_ru_78182_suta,-135.37967,47.885357
M_ru_80819_arsu,-224.09305,-120.891304
M_ru_81347_arsu,-249.03133,-26.115688
M_ru_85426_arsu,-232.68852,52.78472
M_ru_85919_suta,-262.99698,114.27807
M_ru_A10311_pu,496.4542,-189.9413
M_ru_A10329_pu,519.6823,-165.19241
M_ru_A11834_suta,-412.2635,-712.07916
M_ru_A1380_pu,-63.710182,-1126.5884
M_ru_A15176_suta,-204.05246,137.08775
M_ru_A16195_pa,324.35892,247.13005
M_ru_A207_jigu,-582.2347,110.36428
M_ru_A2741_pu,559.9032,47.82522
M_ru_A436_pu,552.90906,-105.42854
M_ru_A440_pu,-44.96861,-1068.4967
M_ru_A474_ma,-478.49097,-295.7336
M_ru_A5487_suta,-172.77193,105.49022
M_ru_A7875_In,177.26668,-154.11948
M_ru_A9235_pa,318.41177,298.12866
M_ru_A9903_pa,-203.60457,171.11494
M_ru_J265_ma,-529.9541,-307.07742
M_ru_J640_roar,-18.543463,463.32288
M_ru_J676_roar,-29.240854,435.3673
M_ru_T10184_suta,-202.20029,-82.10392
M_ru_T11079_pa,392.5368,177.79517
M_ru_T11238_pa,234.39682,203.43085
M_ru_T11780_suta,-115.14998,-78.92361
M_ru_T12541_pa,314.67377,197.8806
M_ru_T13253_ma,-487.4721,-252.4186
M_ru_T14456_In,149.53055,-268.79236
M_ru_T14532_suta,-192.52458,18.812263
M_ru_T14622_suta,-186.0577,-40.20216
M_ru_T1649_pa,264.52728,239.21252
M_ru_T16553_pa,354.382,240.81633
M_ru_T19782_pa,232.54402,284.02356
M_ru_T23245_In,230.42473,-190.64925
M_ru_T23246_In,158.63795,-180.02962
M_ru_T23416_In,188.38824,-256.31146
M_ru_T23478_In,203.4875,-226.87975
M_ru_T3164_ma,-516.27405,-271.26276
M_ru_T3228_jigu,-593.9009,149.7736
M_ru_T368_ma,38.438534,536.98676
M_ru_T381_ma,49.05716,582.72797
M_ru_T476_ma,-28.874687,568.80304
M_ru_T494_ma,-0.067892164,559.22473
M_ru_T6500_pa,383.91498,284.4952
M_ru_T6577_pa,412.9036,151.60307
M_ru_T753_suta,-154.28644,-52.05635
M_ru_T7634_jigu,-558.5,134.51683
