,0,1
M_ru_77750_suta,141.0161,-154.09782
M_ru_78182_suta,131.9113,-152.54903
M_ru_80819_arsu,145.46385,-157.36325
M_ru_81347_arsu,124.34424,-154.35107
M_ru_85426_arsu,130.48077,-137.05904
M_ru_85919_suta,133.21815,-164.44373
M_ru_A10311_pu,187.21074,227.94342
M_ru_A10329_pu,190.9403,232.64964
M_ru_A11834_suta,137.87608,-142.74577
M_ru_A1380_pu,184.32286,235.88762
M_ru_A15176_suta,148.71722,-160.73782
M_ru_A16195_pa,-119.919556,68.25588
M_ru_A207_jigu,-15.299713,360.13254
M_ru_A2741_pu,190.16151,224.04593
M_ru_A436_pu,195.21165,234.12122
M_ru_A440_pu,182.53215,224.52951
M_ru_A474_ma,-47.35198,347.38565
M_ru_A5487_suta,148.13913,-167.23192
M_ru_A7875_In,-138.99022,-241.3273
M_ru_A9235_pa,-115.92001,79.50965
M_ru_A9903_pa,132.00801,-145.2958
M_ru_J265_ma,-50.786667,353.18365
M_ru_J640_roar,99.47235,-185.91753
M_ru_J676_roar,103.23309,-184.55467
M_ru_T10184_suta,155.49435,-134.34285
M_ru_T11079_pa,-123.055435,72.110756
M_ru_T11238_pa,-128.87317,73.82678
M_ru_T11780_suta,124.76866,-143.80653
M_ru_T12541_pa,-113.27936,60.8601
M_ru_T13253_ma,-41.085403,353.11612
M_ru_T14456_In,-132.75838,-226.70525
M_ru_T14532_suta,155.62875,-159.71791
M_ru_T14622_suta,150.86775,-137.55956
M_ru_T1649_pa,-122.38559,62.04953
M_ru_T16553_pa,-134.34514,77.721176
M_ru_T19782_pa,-112.488464,69.809975
M_ru_T23245_In,-141.40999,-230.72728
M_ru_T23246_In,-136.914,-235.39452
M_ru_T23416_In,-131.31786,-234.50331
M_ru_T23478_In,-129.5324,-230.02002
M_ru_T3164_ma,-45.76647,352.08997
M_ru_T3228_jigu,-19.860033,363.46515
M_ru_T368_ma,79.227264,-189.72421
M_ru_T381_ma,82.76533,-196.82144
M_ru_T476_ma,86.35067,-186.57416
M_ru_T494_ma,85.41437,-190.33229
M_ru_T6500_pa,-124.82965,78.42546
M_ru_T6577_pa,-131.33905,67.350525
M_ru_T753_suta,144.55963,-139.32817
M_ru_T7634_jigu,-20.139809,358.93307
